"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
245000.0,1.9993820190429688
246000.0,1.9858639240264893
247000.0,1.990168571472168
248000.0,1.9901635646820068
249000.0,1.994518518447876
250000.0,1.9868873357772827
251000.0,1.980755090713501
252000.0,1.9814633131027222
253000.0,1.9793765544891357
254000.0,1.9798005819320679
255000.0,1.9809198379516602
256000.0,1.9890937805175781
257000.0,1.9806057214736938
258000.0,1.9765757322311401
259000.0,1.9826734066009521
260000.0,1.9823336601257324
261000.0,1.970766305923462
262000.0,1.9802463054656982
263000.0,1.9764692783355713
264000.0,1.9781970977783203
265000.0,1.9756479263305664
266000.0,1.9744031429290771
267000.0,1.9756810665130615
268000.0,1.9760301113128662
269000.0,1.9757758378982544
270000.0,1.9684538841247559
271000.0,1.9673265218734741
272000.0,1.9584507942199707
273000.0,1.9584707021713257
274000.0,1.9600319862365723
275000.0,1.9634971618652344
276000.0,1.9635918140411377
277000.0,1.962116003036499
278000.0,1.966125726699829
279000.0,1.9688292741775513
280000.0,1.9670207500457764
281000.0,1.957859754562378
282000.0,1.9610440731048584
283000.0,1.960951328277588
284000.0,1.9596002101898193
285000.0,1.9616000652313232
286000.0,1.9540618658065796
287000.0,1.9632508754730225
288000.0,1.9583479166030884
289000.0,1.957061767578125
290000.0,1.9551023244857788
291000.0,1.9526941776275635
292000.0,1.9525609016418457
293000.0,1.9492993354797363
294000.0,1.95094895362854
295000.0,1.9439867734909058
296000.0,1.9462237358093262
297000.0,1.9494136571884155
298000.0,1.945310115814209
299000.0,1.952392816543579
300000.0,1.9482463598251343
301000.0,1.9457740783691406
302000.0,1.945019245147705
303000.0,1.9510979652404785
304000.0,1.9508836269378662
305000.0,1.9484193325042725
306000.0,1.9433236122131348
307000.0,1.9434305429458618
308000.0,1.9501549005508423
309000.0,1.9508693218231201
310000.0,1.9461418390274048
311000.0,1.9481608867645264
312000.0,1.9449890851974487
313000.0,1.945862054824829
314000.0,1.9405362606048584
315000.0,1.946365237236023
316000.0,1.9513040781021118
317000.0,1.9462898969650269
318000.0,1.9447101354599
319000.0,1.9442241191864014
320000.0,1.9464201927185059
321000.0,1.9496219158172607
322000.0,1.9473893642425537
323000.0,1.9429750442504883
324000.0,1.9416098594665527
325000.0,1.942969799041748
326000.0,1.9442107677459717
327000.0,1.9417924880981445
328000.0,1.940885305404663
329000.0,1.9431114196777344
330000.0,1.9409552812576294
331000.0,1.9408612251281738
332000.0,1.9379180669784546
333000.0,1.9391295909881592
334000.0,1.93927800655365
335000.0,1.9464466571807861
336000.0,1.9408167600631714
337000.0,1.933570146560669
338000.0,1.9384095668792725
339000.0,1.9425309896469116
340000.0,1.9360250234603882
341000.0,1.9414615631103516
342000.0,1.9407758712768555
343000.0,1.9376716613769531
344000.0,1.9403945207595825
345000.0,1.9372600317001343
346000.0,1.9399707317352295
347000.0,1.9365808963775635
348000.0,1.9422177076339722
349000.0,1.9410128593444824
350000.0,1.9369826316833496
351000.0,1.9361209869384766
352000.0,1.9378068447113037
353000.0,1.9362539052963257
354000.0,1.9389132261276245
355000.0,1.9394280910491943
356000.0,1.9405651092529297
357000.0,1.939836025238037
358000.0,1.9398010969161987
359000.0,1.938663125038147
360000.0,1.9426970481872559
361000.0,1.9354524612426758
362000.0,1.9370415210723877
363000.0,1.934533953666687
364000.0,1.9381341934204102
365000.0,1.938016653060913
366000.0,1.940584659576416
367000.0,1.9379374980926514
368000.0,1.9349913597106934
369000.0,1.9367684125900269
370000.0,1.9376624822616577
371000.0,1.9338922500610352
372000.0,1.9299044609069824
373000.0,1.9295413494110107
374000.0,1.9323480129241943
375000.0,1.932932734489441
376000.0,1.9345827102661133
377000.0,1.9316844940185547
378000.0,1.930785894393921
379000.0,1.931929111480713
380000.0,1.9278182983398438
381000.0,1.9277499914169312
382000.0,1.933115839958191
383000.0,1.9349033832550049
384000.0,1.9327518939971924
385000.0,1.9299380779266357
386000.0,1.931378960609436
387000.0,1.9296948909759521
388000.0,1.9286528825759888
389000.0,1.9254941940307617
390000.0,1.9285950660705566
391000.0,1.9292621612548828
392000.0,1.9278526306152344
393000.0,1.929495930671692
394000.0,1.9280738830566406
395000.0,1.9284770488739014
396000.0,1.930022954940796
397000.0,1.9286812543869019
398000.0,1.9304003715515137
399000.0,1.9318246841430664
400000.0,1.928281545639038
401000.0,1.932092308998108
402000.0,1.9304509162902832
403000.0,1.9268897771835327
404000.0,1.9285414218902588
405000.0,1.9254510402679443
406000.0,1.9277328252792358
407000.0,1.9261215925216675
408000.0,1.9264274835586548
409000.0,1.9255893230438232
410000.0,1.9225777387619019
411000.0,1.9269134998321533
412000.0,1.9230092763900757
413000.0,1.9229670763015747
414000.0,1.9250679016113281
415000.0,1.9251651763916016
416000.0,1.9252002239227295
417000.0,1.9226186275482178
418000.0,1.9235107898712158
419000.0,1.9246071577072144
420000.0,1.9256961345672607
421000.0,1.9254720211029053
422000.0,1.9250500202178955
423000.0,1.9223532676696777
424000.0,1.9243775606155396
425000.0,1.9255144596099854
426000.0,1.925705909729004
427000.0,1.9256787300109863
428000.0,1.9277138710021973
429000.0,1.924365520477295
430000.0,1.924152135848999
431000.0,1.9237492084503174
432000.0,1.922832727432251
433000.0,1.9227880239486694
434000.0,1.9261729717254639
435000.0,1.9234405755996704
436000.0,1.9219496250152588
437000.0,1.926232099533081
438000.0,1.9251022338867188
439000.0,1.9249376058578491
440000.0,1.9243793487548828
441000.0,1.9236305952072144
442000.0,1.9260873794555664
443000.0,1.9218506813049316
444000.0,1.9246926307678223
445000.0,1.9267231225967407
446000.0,1.9249107837677002
447000.0,1.924476146697998
448000.0,1.9259438514709473
449000.0,1.9252402782440186
450000.0,1.9258376359939575
451000.0,1.9244341850280762
452000.0,1.9241605997085571
453000.0,1.9233554601669312
454000.0,1.92473304271698
455000.0,1.9234638214111328
456000.0,1.926170825958252
457000.0,1.9241293668746948
458000.0,1.9230537414550781
459000.0,1.9256772994995117
460000.0,1.9261202812194824
461000.0,1.9237627983093262
462000.0,1.9270415306091309
463000.0,1.9251911640167236
464000.0,1.9269495010375977
465000.0,1.9256150722503662
466000.0,1.9264284372329712
467000.0,1.926100492477417
468000.0,1.926786184310913
469000.0,1.9271265268325806
470000.0,1.9263019561767578
471000.0,1.9250915050506592
472000.0,1.9228752851486206
473000.0,1.9212219715118408
474000.0,1.9210309982299805
475000.0,1.9218589067459106
476000.0,1.92161226272583
477000.0,1.9213751554489136
478000.0,1.9230132102966309
479000.0,1.9255770444869995
480000.0,1.924119234085083
481000.0,1.9224365949630737
482000.0,1.9224636554718018
483000.0,1.9235857725143433
484000.0,1.9230433702468872
485000.0,1.9235353469848633
486000.0,1.9213613271713257
487000.0,1.922088861465454
488000.0,1.9218285083770752
489000.0,1.9214640855789185
490000.0,1.9214181900024414
491000.0,1.9215335845947266
492000.0,1.9213348627090454
493000.0,1.9203203916549683
494000.0,1.9194618463516235
495000.0,1.9189238548278809
496000.0,1.9186910390853882
497000.0,1.9202293157577515
498000.0,1.9180055856704712
499000.0,1.9208323955535889
500000.0,1.919647455215454
