"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
258000.0,7.141002178192139
259000.0,7.147635459899902
260000.0,7.139115333557129
261000.0,7.1429362297058105
262000.0,7.148794174194336
263000.0,7.148655891418457
264000.0,7.137870788574219
265000.0,7.125658988952637
266000.0,7.121148586273193
267000.0,7.143836975097656
268000.0,7.1366143226623535
269000.0,7.127963542938232
270000.0,7.11868953704834
271000.0,7.126521110534668
272000.0,7.142958164215088
273000.0,7.114358901977539
274000.0,7.1274824142456055
275000.0,7.120530128479004
276000.0,7.143863677978516
277000.0,7.1324381828308105
278000.0,7.139679908752441
279000.0,7.139801979064941
280000.0,7.139598369598389
281000.0,7.140237331390381
282000.0,7.1445536613464355
283000.0,7.14198637008667
284000.0,7.12711763381958
285000.0,7.123597145080566
286000.0,7.1331329345703125
287000.0,7.1418843269348145
288000.0,7.133824348449707
289000.0,7.127925872802734
290000.0,7.13082218170166
291000.0,7.136688232421875
292000.0,7.131163597106934
293000.0,7.128396987915039
294000.0,7.131926536560059
295000.0,7.1342668533325195
296000.0,7.130353927612305
297000.0,7.127065658569336
298000.0,7.118154525756836
299000.0,7.127607345581055
300000.0,7.125692367553711
301000.0,7.129065990447998
302000.0,7.124561309814453
303000.0,7.133286952972412
304000.0,7.133638381958008
305000.0,7.1384172439575195
306000.0,7.121011257171631
307000.0,7.128047943115234
308000.0,7.13407039642334
309000.0,7.123900413513184
310000.0,7.120421409606934
311000.0,7.13590145111084
312000.0,7.121034145355225
313000.0,7.126391410827637
314000.0,7.130739212036133
315000.0,7.1284942626953125
316000.0,7.1275482177734375
317000.0,7.125249862670898
318000.0,7.132236480712891
319000.0,7.130043029785156
320000.0,7.13906717300415
321000.0,7.12230920791626
322000.0,7.124600410461426
323000.0,7.130682468414307
324000.0,7.121555805206299
325000.0,7.123574256896973
326000.0,7.1366353034973145
327000.0,7.116253852844238
328000.0,7.140207290649414
329000.0,7.130441188812256
330000.0,7.140334129333496
331000.0,7.130926609039307
332000.0,7.1283955574035645
333000.0,7.132733345031738
334000.0,7.130532741546631
335000.0,7.127049446105957
336000.0,7.1244282722473145
337000.0,7.131341934204102
338000.0,7.13252067565918
339000.0,7.1308369636535645
340000.0,7.130648612976074
341000.0,7.11976957321167
342000.0,7.126708030700684
343000.0,7.1287994384765625
344000.0,7.129378318786621
345000.0,7.114251136779785
346000.0,7.138727188110352
347000.0,7.124519348144531
348000.0,7.130682945251465
349000.0,7.123483180999756
350000.0,7.130086898803711
351000.0,7.11924934387207
352000.0,7.127935886383057
353000.0,7.121181964874268
354000.0,7.1287102699279785
355000.0,7.127922058105469
356000.0,7.118914604187012
357000.0,7.122735023498535
358000.0,7.135339736938477
359000.0,7.133810997009277
360000.0,7.129674911499023
361000.0,7.133864402770996
362000.0,7.122109413146973
363000.0,7.124929904937744
364000.0,7.122404098510742
365000.0,7.134089469909668
366000.0,7.128205299377441
367000.0,7.135245323181152
368000.0,7.130131721496582
369000.0,7.136566162109375
370000.0,7.146517753601074
371000.0,7.11976432800293
372000.0,7.126184463500977
373000.0,7.1232194900512695
374000.0,7.118680953979492
375000.0,7.129490852355957
376000.0,7.130308628082275
377000.0,7.123371124267578
378000.0,7.1248273849487305
379000.0,7.128055095672607
380000.0,7.130023956298828
381000.0,7.1219024658203125
382000.0,7.123685836791992
383000.0,7.12524938583374
384000.0,7.123414993286133
385000.0,7.125401973724365
386000.0,7.123081684112549
387000.0,7.128574371337891
388000.0,7.118191719055176
389000.0,7.12259578704834
390000.0,7.122969627380371
391000.0,7.1232829093933105
392000.0,7.123950481414795
393000.0,7.124143600463867
394000.0,7.121722221374512
395000.0,7.123818397521973
396000.0,7.120096206665039
397000.0,7.119892120361328
398000.0,7.128089904785156
399000.0,7.11708927154541
400000.0,7.126243591308594
401000.0,7.1203460693359375
402000.0,7.118170738220215
403000.0,7.1115007400512695
404000.0,7.121938705444336
405000.0,7.123890399932861
406000.0,7.118135452270508
407000.0,7.1201276779174805
408000.0,7.1302618980407715
409000.0,7.118732929229736
410000.0,7.124997138977051
411000.0,7.121075630187988
412000.0,7.120378017425537
413000.0,7.1218109130859375
414000.0,7.119801044464111
415000.0,7.123838901519775
416000.0,7.124275207519531
417000.0,7.1245317459106445
418000.0,7.118354797363281
419000.0,7.118969440460205
420000.0,7.11892032623291
421000.0,7.118669509887695
422000.0,7.114268779754639
423000.0,7.122023582458496
424000.0,7.1127400398254395
425000.0,7.122780799865723
426000.0,7.117929458618164
427000.0,7.111865043640137
428000.0,7.118587493896484
429000.0,7.119927883148193
430000.0,7.1210222244262695
431000.0,7.126948356628418
432000.0,7.12077522277832
433000.0,7.122416019439697
434000.0,7.120894432067871
435000.0,7.126769065856934
436000.0,7.122289657592773
437000.0,7.123326301574707
438000.0,7.12178897857666
439000.0,7.120238304138184
440000.0,7.126107692718506
441000.0,7.121166229248047
442000.0,7.117646217346191
443000.0,7.120007514953613
444000.0,7.120051383972168
445000.0,7.126381874084473
446000.0,7.117884159088135
447000.0,7.117668151855469
448000.0,7.123885154724121
449000.0,7.124950408935547
450000.0,7.126200199127197
451000.0,7.126044273376465
452000.0,7.122147560119629
453000.0,7.122077941894531
454000.0,7.114388942718506
455000.0,7.122346878051758
456000.0,7.119396209716797
457000.0,7.115488529205322
458000.0,7.122904300689697
459000.0,7.130268096923828
460000.0,7.124947547912598
461000.0,7.1209564208984375
462000.0,7.124107360839844
463000.0,7.126291751861572
464000.0,7.124122619628906
465000.0,7.120172500610352
466000.0,7.118918418884277
467000.0,7.123242378234863
468000.0,7.123029708862305
469000.0,7.1211748123168945
470000.0,7.121387004852295
471000.0,7.120600700378418
472000.0,7.125767707824707
473000.0,7.121347427368164
474000.0,7.120481967926025
475000.0,7.115344047546387
476000.0,7.120932579040527
477000.0,7.121663570404053
478000.0,7.120584964752197
479000.0,7.121485710144043
480000.0,7.124402046203613
481000.0,7.12013053894043
482000.0,7.122226715087891
483000.0,7.121580600738525
484000.0,7.12229061126709
485000.0,7.1194748878479
486000.0,7.118861198425293
487000.0,7.1218438148498535
488000.0,7.119678497314453
489000.0,7.118425369262695
490000.0,7.121604919433594
491000.0,7.123979091644287
492000.0,7.120348930358887
493000.0,7.1192626953125
494000.0,7.120368003845215
495000.0,7.119322776794434
496000.0,7.118820667266846
497000.0,7.117121696472168
498000.0,7.116072177886963
499000.0,7.1181440353393555
500000.0,7.11906623840332
