"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
129000.0,6.792507648468018
130000.0,6.977080821990967
131000.0,6.617722511291504
132000.0,6.852963924407959
133000.0,6.890000343322754
134000.0,6.923820972442627
135000.0,6.878912925720215
136000.0,6.832993030548096
137000.0,6.836979866027832
138000.0,6.831843376159668
139000.0,6.745508193969727
140000.0,6.825533866882324
141000.0,6.726428508758545
142000.0,6.845519542694092
143000.0,6.827692031860352
144000.0,6.790399074554443
145000.0,6.763313293457031
146000.0,6.801115036010742
147000.0,6.782889366149902
148000.0,6.580509185791016
149000.0,6.767637252807617
150000.0,6.779600143432617
151000.0,6.689880847930908
152000.0,6.749745845794678
153000.0,6.746273040771484
154000.0,6.638543605804443
155000.0,6.680411338806152
156000.0,6.696372032165527
157000.0,6.730188369750977
158000.0,6.677703857421875
159000.0,6.655035018920898
160000.0,6.705888271331787
161000.0,6.685559272766113
162000.0,6.665031433105469
163000.0,6.6680588722229
164000.0,6.669984817504883
165000.0,6.617356300354004
166000.0,6.61088228225708
167000.0,6.707671642303467
168000.0,6.666679382324219
169000.0,6.660559177398682
170000.0,6.636757850646973
171000.0,6.6199493408203125
172000.0,6.591975212097168
173000.0,6.588784694671631
174000.0,6.600018501281738
175000.0,6.605976581573486
176000.0,6.591178894042969
177000.0,6.6043901443481445
178000.0,6.577676773071289
179000.0,6.595776557922363
180000.0,6.562885284423828
181000.0,6.538084030151367
182000.0,6.548547267913818
183000.0,6.569964408874512
184000.0,6.553555488586426
185000.0,6.533863067626953
186000.0,6.542051792144775
187000.0,6.551264762878418
188000.0,6.489973068237305
189000.0,6.5299458503723145
190000.0,6.5172576904296875
191000.0,6.502607345581055
192000.0,6.5188140869140625
193000.0,6.489030838012695
194000.0,6.482122898101807
195000.0,6.493206977844238
196000.0,6.484972953796387
197000.0,6.478820323944092
198000.0,6.480617523193359
199000.0,6.442727565765381
200000.0,6.483386993408203
201000.0,6.477096080780029
202000.0,6.466126441955566
203000.0,6.456864356994629
204000.0,6.454545974731445
205000.0,6.4724626541137695
206000.0,6.397756099700928
207000.0,6.444771766662598
208000.0,6.457324028015137
209000.0,6.4413862228393555
210000.0,6.435312271118164
211000.0,6.426364421844482
212000.0,6.441633224487305
213000.0,6.437020301818848
214000.0,6.424743175506592
215000.0,6.41563081741333
216000.0,6.403266906738281
217000.0,6.417672634124756
218000.0,6.412747383117676
219000.0,6.386678695678711
220000.0,6.396540641784668
221000.0,6.405406951904297
222000.0,6.396559238433838
223000.0,6.411098003387451
224000.0,6.39794397354126
225000.0,6.39068603515625
226000.0,6.394723892211914
227000.0,6.3747172355651855
228000.0,6.384341239929199
229000.0,6.386889934539795
230000.0,6.372927665710449
231000.0,6.396225452423096
232000.0,6.37297248840332
233000.0,6.38118314743042
234000.0,6.375536918640137
235000.0,6.381460666656494
236000.0,6.351981163024902
237000.0,6.355554580688477
238000.0,6.373324394226074
239000.0,6.374680519104004
240000.0,6.358705043792725
241000.0,6.351027488708496
242000.0,6.354849815368652
243000.0,6.348339080810547
244000.0,6.342379570007324
245000.0,6.3608078956604
246000.0,6.329918384552002
247000.0,6.350255012512207
248000.0,6.331605911254883
249000.0,6.352017402648926
250000.0,6.344611167907715
251000.0,6.3425421714782715
252000.0,6.325956344604492
253000.0,6.326021194458008
254000.0,6.319687843322754
255000.0,6.338083267211914
256000.0,6.325699806213379
257000.0,6.319958686828613
258000.0,6.324176788330078
259000.0,6.331310272216797
260000.0,6.3253021240234375
261000.0,6.323250770568848
262000.0,6.326870441436768
263000.0,6.32841682434082
264000.0,6.31958532333374
265000.0,6.307835578918457
266000.0,6.300039768218994
267000.0,6.3209967613220215
268000.0,6.312295436859131
269000.0,6.301044940948486
270000.0,6.294323921203613
271000.0,6.300169944763184
272000.0,6.308359146118164
273000.0,6.2868971824646
274000.0,6.293771266937256
275000.0,6.287422180175781
276000.0,6.29945182800293
277000.0,6.289093971252441
278000.0,6.2930426597595215
279000.0,6.28889274597168
280000.0,6.290972709655762
281000.0,6.291337013244629
282000.0,6.296567916870117
283000.0,6.292258262634277
284000.0,6.280210494995117
285000.0,6.27579927444458
286000.0,6.284140586853027
287000.0,6.288138389587402
288000.0,6.281020164489746
289000.0,6.2768659591674805
290000.0,6.278287887573242
291000.0,6.2795915603637695
292000.0,6.277683734893799
293000.0,6.269491195678711
294000.0,6.271786212921143
295000.0,6.274500846862793
296000.0,6.2685675621032715
297000.0,6.266778945922852
298000.0,6.259056091308594
299000.0,6.263795375823975
300000.0,6.264778137207031
301000.0,6.265742301940918
302000.0,6.259890079498291
303000.0,6.26435661315918
304000.0,6.2620086669921875
305000.0,6.264215469360352
306000.0,6.248867034912109
307000.0,6.253401756286621
308000.0,6.257757186889648
309000.0,6.24769401550293
310000.0,6.24603271484375
311000.0,6.254842281341553
312000.0,6.2420430183410645
313000.0,6.247903347015381
314000.0,6.248335361480713
315000.0,6.249082088470459
316000.0,6.246856689453125
317000.0,6.24211311340332
318000.0,6.246108531951904
319000.0,6.243539810180664
320000.0,6.251097679138184
321000.0,6.240237236022949
322000.0,6.2400803565979
323000.0,6.24361515045166
324000.0,6.233999252319336
325000.0,6.23579216003418
326000.0,6.244521141052246
327000.0,6.229030609130859
328000.0,6.246166706085205
329000.0,6.23675537109375
330000.0,6.242889404296875
331000.0,6.236116886138916
332000.0,6.2354936599731445
333000.0,6.238801956176758
334000.0,6.236825942993164
335000.0,6.2302961349487305
336000.0,6.228700637817383
337000.0,6.233333110809326
338000.0,6.235103607177734
339000.0,6.232936859130859
340000.0,6.230311393737793
341000.0,6.222883224487305
342000.0,6.226750373840332
343000.0,6.225798606872559
344000.0,6.226753234863281
345000.0,6.21578311920166
346000.0,6.234572410583496
347000.0,6.224494934082031
348000.0,6.227863311767578
349000.0,6.221878528594971
350000.0,6.226691246032715
351000.0,6.216214179992676
352000.0,6.222390651702881
353000.0,6.218060493469238
354000.0,6.224759101867676
355000.0,6.222153186798096
356000.0,6.214517593383789
357000.0,6.216846942901611
358000.0,6.226920127868652
359000.0,6.225977897644043
360000.0,6.220970630645752
361000.0,6.225004196166992
362000.0,6.214468955993652
363000.0,6.215150356292725
364000.0,6.213504791259766
365000.0,6.2211103439331055
366000.0,6.217639923095703
367000.0,6.22191858291626
368000.0,6.216437339782715
369000.0,6.222770690917969
370000.0,6.2297821044921875
371000.0,6.207322120666504
372000.0,6.211758136749268
373000.0,6.2084641456604
374000.0,6.203427314758301
375000.0,6.211804389953613
376000.0,6.212841987609863
377000.0,6.207703590393066
378000.0,6.20945930480957
379000.0,6.211472034454346
380000.0,6.212431907653809
381000.0,6.206063270568848
382000.0,6.207427501678467
383000.0,6.207800388336182
384000.0,6.206035137176514
385000.0,6.2067365646362305
386000.0,6.204416275024414
387000.0,6.2077436447143555
388000.0,6.199804782867432
389000.0,6.203721046447754
390000.0,6.203250408172607
391000.0,6.201471328735352
392000.0,6.202000617980957
393000.0,6.203191757202148
394000.0,6.199920654296875
395000.0,6.200888633728027
396000.0,6.197677135467529
397000.0,6.196532726287842
398000.0,6.203053951263428
399000.0,6.194590091705322
400000.0,6.202408790588379
401000.0,6.196935653686523
402000.0,6.194230079650879
403000.0,6.188947677612305
404000.0,6.19775390625
405000.0,6.199082374572754
406000.0,6.194239616394043
407000.0,6.195733547210693
408000.0,6.202993392944336
409000.0,6.1929779052734375
410000.0,6.197556495666504
411000.0,6.194340705871582
412000.0,6.194071292877197
413000.0,6.194827079772949
414000.0,6.192776679992676
415000.0,6.195571422576904
416000.0,6.194005012512207
417000.0,6.194410800933838
418000.0,6.189682483673096
419000.0,6.1896843910217285
420000.0,6.189253330230713
421000.0,6.189263820648193
422000.0,6.186434268951416
423000.0,6.191524028778076
424000.0,6.184811592102051
425000.0,6.1924333572387695
426000.0,6.188419818878174
427000.0,6.182791709899902
428000.0,6.188080787658691
429000.0,6.188019752502441
430000.0,6.188884258270264
431000.0,6.1933722496032715
432000.0,6.18868350982666
433000.0,6.189213275909424
434000.0,6.1889238357543945
435000.0,6.192883491516113
436000.0,6.189550399780273
437000.0,6.189962387084961
438000.0,6.188409805297852
439000.0,6.187051296234131
440000.0,6.191899299621582
441000.0,6.187271595001221
442000.0,6.183837890625
443000.0,6.185810565948486
444000.0,6.185291290283203
445000.0,6.190263271331787
446000.0,6.184051513671875
447000.0,6.183733940124512
448000.0,6.187694549560547
449000.0,6.188847541809082
450000.0,6.189835548400879
451000.0,6.189455509185791
452000.0,6.185769557952881
453000.0,6.185209274291992
454000.0,6.1797075271606445
455000.0,6.185942649841309
456000.0,6.183890342712402
457000.0,6.181135654449463
458000.0,6.186359405517578
459000.0,6.1926445960998535
460000.0,6.1877241134643555
461000.0,6.185051918029785
462000.0,6.187143325805664
463000.0,6.189056396484375
464000.0,6.187166213989258
465000.0,6.184173583984375
466000.0,6.183098793029785
467000.0,6.1863508224487305
468000.0,6.186374664306641
469000.0,6.184690475463867
470000.0,6.184617519378662
471000.0,6.183506488800049
472000.0,6.187716007232666
473000.0,6.184207916259766
474000.0,6.183744430541992
475000.0,6.17929744720459
476000.0,6.18310546875
477000.0,6.183180332183838
478000.0,6.182428359985352
479000.0,6.182797431945801
480000.0,6.185363292694092
481000.0,6.1817731857299805
482000.0,6.183767318725586
483000.0,6.182960033416748
484000.0,6.1836442947387695
485000.0,6.181056022644043
486000.0,6.180529594421387
487000.0,6.182590007781982
488000.0,6.181121349334717
489000.0,6.180065155029297
490000.0,6.182363510131836
491000.0,6.183889389038086
492000.0,6.181148052215576
493000.0,6.179795265197754
494000.0,6.180424690246582
495000.0,6.179949760437012
496000.0,6.179350852966309
497000.0,6.178260803222656
498000.0,6.177214622497559
499000.0,6.178828239440918
500000.0,6.1793060302734375
