"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
117000.0,7.095944404602051
118000.0,7.09879207611084
119000.0,7.179577827453613
120000.0,7.080455780029297
121000.0,7.154787063598633
122000.0,7.239360332489014
123000.0,7.280978679656982
124000.0,7.325459003448486
125000.0,7.3104963302612305
126000.0,7.257073402404785
127000.0,7.3821821212768555
128000.0,7.359039306640625
129000.0,7.096874713897705
130000.0,7.381341934204102
131000.0,7.17778205871582
132000.0,7.393861770629883
133000.0,7.521357536315918
134000.0,7.524325847625732
135000.0,7.533267021179199
136000.0,7.5669450759887695
137000.0,7.559744834899902
138000.0,7.585659980773926
139000.0,7.475681304931641
140000.0,7.615400314331055
141000.0,7.486093521118164
142000.0,7.711515426635742
143000.0,7.7422990798950195
144000.0,7.695818901062012
145000.0,7.610649108886719
146000.0,7.700875282287598
147000.0,7.80067777633667
148000.0,7.491809844970703
149000.0,7.812471389770508
150000.0,7.840784072875977
151000.0,7.754535675048828
152000.0,7.8591461181640625
153000.0,7.833199977874756
154000.0,7.779168605804443
155000.0,7.864626407623291
156000.0,7.903281211853027
157000.0,7.930057525634766
158000.0,7.882001876831055
159000.0,7.8744025230407715
160000.0,7.981904029846191
161000.0,7.899457931518555
162000.0,7.949422359466553
163000.0,7.96681022644043
164000.0,7.996984481811523
165000.0,7.9690470695495605
166000.0,7.91024112701416
167000.0,8.015885353088379
168000.0,8.050752639770508
169000.0,8.078546524047852
170000.0,7.944711685180664
171000.0,7.985805511474609
172000.0,7.974038124084473
173000.0,7.970605850219727
174000.0,8.028447151184082
175000.0,8.068934440612793
176000.0,8.07210922241211
177000.0,8.089936256408691
178000.0,8.021186828613281
179000.0,8.112532615661621
180000.0,8.075366020202637
181000.0,8.048168182373047
182000.0,8.054399490356445
183000.0,8.116937637329102
184000.0,8.11282730102539
185000.0,8.062292098999023
186000.0,8.10283088684082
187000.0,8.128290176391602
188000.0,8.075443267822266
189000.0,8.095504760742188
190000.0,8.156472206115723
191000.0,8.13889217376709
192000.0,8.171171188354492
193000.0,8.136442184448242
194000.0,8.167503356933594
195000.0,8.187602043151855
196000.0,8.188240051269531
197000.0,8.187320709228516
198000.0,8.173523902893066
199000.0,8.175085067749023
200000.0,8.203828811645508
201000.0,8.19036865234375
202000.0,8.221073150634766
203000.0,8.192137718200684
204000.0,8.221223831176758
205000.0,8.197478294372559
206000.0,8.202356338500977
207000.0,8.198490142822266
208000.0,8.220962524414062
209000.0,8.244302749633789
210000.0,8.222338676452637
211000.0,8.212790489196777
212000.0,8.227274894714355
213000.0,8.236700057983398
214000.0,8.240184783935547
215000.0,8.221403121948242
216000.0,8.223163604736328
217000.0,8.214147567749023
218000.0,8.224583625793457
219000.0,8.199089050292969
220000.0,8.23379898071289
221000.0,8.246167182922363
222000.0,8.243206977844238
223000.0,8.274188995361328
224000.0,8.241630554199219
225000.0,8.260879516601562
226000.0,8.24431324005127
227000.0,8.223254203796387
228000.0,8.274746894836426
229000.0,8.270341873168945
230000.0,8.258442878723145
231000.0,8.30035400390625
232000.0,8.24969482421875
233000.0,8.282185554504395
234000.0,8.253719329833984
235000.0,8.287858963012695
236000.0,8.239334106445312
237000.0,8.273902893066406
238000.0,8.291980743408203
239000.0,8.296401977539062
240000.0,8.265787124633789
241000.0,8.279157638549805
242000.0,8.3056058883667
243000.0,8.282841682434082
244000.0,8.297760009765625
245000.0,8.330917358398438
246000.0,8.286364555358887
247000.0,8.291990280151367
248000.0,8.299857139587402
249000.0,8.309846878051758
250000.0,8.28902816772461
251000.0,8.295839309692383
252000.0,8.288492202758789
253000.0,8.289737701416016
254000.0,8.276933670043945
255000.0,8.290573120117188
256000.0,8.317420959472656
257000.0,8.283041000366211
258000.0,8.288946151733398
259000.0,8.331043243408203
260000.0,8.317289352416992
261000.0,8.30615234375
262000.0,8.328091621398926
263000.0,8.322090148925781
264000.0,8.32502555847168
265000.0,8.327439308166504
266000.0,8.320018768310547
267000.0,8.325657844543457
268000.0,8.324800491333008
269000.0,8.323419570922852
270000.0,8.317405700683594
271000.0,8.323129653930664
272000.0,8.321670532226562
273000.0,8.325052261352539
274000.0,8.327825546264648
275000.0,8.306631088256836
276000.0,8.333710670471191
277000.0,8.333778381347656
278000.0,8.32873821258545
279000.0,8.341964721679688
280000.0,8.323884963989258
281000.0,8.318676948547363
282000.0,8.337316513061523
283000.0,8.334793090820312
284000.0,8.328008651733398
285000.0,8.323751449584961
286000.0,8.316415786743164
287000.0,8.332304954528809
288000.0,8.32830810546875
289000.0,8.333633422851562
290000.0,8.35552978515625
291000.0,8.342134475708008
292000.0,8.341090202331543
293000.0,8.33637809753418
294000.0,8.340660095214844
295000.0,8.322979927062988
296000.0,8.330828666687012
297000.0,8.341480255126953
298000.0,8.325434684753418
299000.0,8.351546287536621
300000.0,8.345373153686523
301000.0,8.324287414550781
302000.0,8.322101593017578
303000.0,8.355140686035156
304000.0,8.353578567504883
305000.0,8.336755752563477
306000.0,8.332775115966797
307000.0,8.33802604675293
308000.0,8.358924865722656
309000.0,8.36031723022461
310000.0,8.344881057739258
311000.0,8.357223510742188
312000.0,8.342306137084961
313000.0,8.359254837036133
314000.0,8.342859268188477
315000.0,8.35000991821289
316000.0,8.36398983001709
317000.0,8.35775375366211
318000.0,8.365598678588867
319000.0,8.34852409362793
320000.0,8.356600761413574
321000.0,8.367410659790039
322000.0,8.354569435119629
323000.0,8.354301452636719
324000.0,8.34431266784668
325000.0,8.36590576171875
326000.0,8.371763229370117
327000.0,8.3533353805542
328000.0,8.358373641967773
329000.0,8.357851028442383
330000.0,8.351751327514648
331000.0,8.35915470123291
332000.0,8.339574813842773
333000.0,8.352112770080566
334000.0,8.348672866821289
335000.0,8.359989166259766
336000.0,8.355836868286133
337000.0,8.344690322875977
338000.0,8.356483459472656
339000.0,8.360200881958008
340000.0,8.347333908081055
341000.0,8.356386184692383
342000.0,8.351993560791016
343000.0,8.36835765838623
344000.0,8.367968559265137
345000.0,8.349855422973633
346000.0,8.371273040771484
347000.0,8.362312316894531
348000.0,8.373720169067383
349000.0,8.358261108398438
350000.0,8.35116958618164
351000.0,8.350946426391602
352000.0,8.35985279083252
353000.0,8.359338760375977
354000.0,8.358776092529297
355000.0,8.366961479187012
356000.0,8.350536346435547
357000.0,8.36528205871582
358000.0,8.371253967285156
359000.0,8.355778694152832
360000.0,8.370135307312012
361000.0,8.356913566589355
362000.0,8.356314659118652
363000.0,8.359891891479492
364000.0,8.359535217285156
365000.0,8.371236801147461
366000.0,8.373502731323242
367000.0,8.373315811157227
368000.0,8.371540069580078
369000.0,8.37521743774414
370000.0,8.388506889343262
371000.0,8.356841087341309
372000.0,8.365009307861328
373000.0,8.36337661743164
374000.0,8.370573997497559
375000.0,8.37105941772461
376000.0,8.371794700622559
377000.0,8.358942031860352
378000.0,8.357336044311523
379000.0,8.364235877990723
380000.0,8.362739562988281
381000.0,8.361313819885254
382000.0,8.369853973388672
383000.0,8.372929573059082
384000.0,8.360551834106445
385000.0,8.353141784667969
386000.0,8.360276222229004
387000.0,8.360994338989258
388000.0,8.363324165344238
389000.0,8.346258163452148
390000.0,8.35741138458252
391000.0,8.36708927154541
392000.0,8.373527526855469
393000.0,8.372922897338867
394000.0,8.371454238891602
395000.0,8.37486457824707
396000.0,8.371301651000977
397000.0,8.369488716125488
398000.0,8.374998092651367
399000.0,8.373151779174805
400000.0,8.378454208374023
401000.0,8.377761840820312
402000.0,8.379738807678223
403000.0,8.367375373840332
404000.0,8.380485534667969
405000.0,8.373963356018066
406000.0,8.374648094177246
407000.0,8.374730110168457
408000.0,8.378973007202148
409000.0,8.375374794006348
410000.0,8.37357234954834
411000.0,8.375036239624023
412000.0,8.365955352783203
413000.0,8.368956565856934
414000.0,8.368483543395996
415000.0,8.366668701171875
416000.0,8.368857383728027
417000.0,8.366250038146973
418000.0,8.36480712890625
419000.0,8.362338066101074
420000.0,8.370253562927246
421000.0,8.367025375366211
422000.0,8.36240005493164
423000.0,8.364285469055176
424000.0,8.357305526733398
425000.0,8.373075485229492
426000.0,8.367975234985352
427000.0,8.36271858215332
428000.0,8.374771118164062
429000.0,8.368064880371094
430000.0,8.373636245727539
431000.0,8.373964309692383
432000.0,8.363319396972656
433000.0,8.368247985839844
434000.0,8.368245124816895
435000.0,8.368581771850586
436000.0,8.367344856262207
437000.0,8.375778198242188
438000.0,8.37366771697998
439000.0,8.374161720275879
440000.0,8.368573188781738
441000.0,8.365285873413086
442000.0,8.369512557983398
443000.0,8.360877990722656
444000.0,8.371012687683105
445000.0,8.382410049438477
446000.0,8.371166229248047
447000.0,8.370767593383789
448000.0,8.37436294555664
449000.0,8.373477935791016
450000.0,8.370577812194824
451000.0,8.373357772827148
452000.0,8.373336791992188
453000.0,8.36866569519043
454000.0,8.363588333129883
455000.0,8.364222526550293
456000.0,8.368966102600098
457000.0,8.362607955932617
458000.0,8.362237930297852
459000.0,8.375431060791016
460000.0,8.371822357177734
461000.0,8.367185592651367
462000.0,8.378156661987305
463000.0,8.372275352478027
464000.0,8.374407768249512
465000.0,8.373088836669922
466000.0,8.374456405639648
467000.0,8.376398086547852
468000.0,8.375834465026855
469000.0,8.37446403503418
470000.0,8.373128890991211
471000.0,8.374197006225586
472000.0,8.375547409057617
473000.0,8.36977767944336
474000.0,8.369575500488281
475000.0,8.365874290466309
476000.0,8.370370864868164
477000.0,8.368839263916016
478000.0,8.369909286499023
479000.0,8.374090194702148
480000.0,8.373154640197754
481000.0,8.36770248413086
482000.0,8.36693000793457
483000.0,8.369102478027344
484000.0,8.36922836303711
485000.0,8.368534088134766
486000.0,8.363312721252441
487000.0,8.368642807006836
488000.0,8.367591857910156
489000.0,8.367244720458984
490000.0,8.375332832336426
491000.0,8.374547958374023
492000.0,8.371749877929688
493000.0,8.369730949401855
494000.0,8.367721557617188
495000.0,8.366048812866211
496000.0,8.36587905883789
497000.0,8.36703109741211
498000.0,8.361580848693848
499000.0,8.366715431213379
500000.0,8.36772346496582
