"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
299000.0,6.283080101013184
300000.0,6.2827301025390625
301000.0,6.285663604736328
302000.0,6.278265953063965
303000.0,6.285070419311523
304000.0,6.282212257385254
305000.0,6.284616470336914
306000.0,6.269414901733398
307000.0,6.273008346557617
308000.0,6.277990818023682
309000.0,6.267749786376953
310000.0,6.267637729644775
311000.0,6.275001525878906
312000.0,6.26296329498291
313000.0,6.267757892608643
314000.0,6.269160270690918
315000.0,6.268280506134033
316000.0,6.267322540283203
317000.0,6.2631449699401855
318000.0,6.267007827758789
319000.0,6.263667106628418
320000.0,6.271793365478516
321000.0,6.261410713195801
322000.0,6.261040210723877
323000.0,6.2646803855896
324000.0,6.2540082931518555
325000.0,6.256880760192871
326000.0,6.26483154296875
327000.0,6.249544143676758
328000.0,6.266390800476074
329000.0,6.256382942199707
330000.0,6.262745380401611
331000.0,6.255563735961914
332000.0,6.255313396453857
333000.0,6.258289337158203
334000.0,6.257153034210205
335000.0,6.251297950744629
336000.0,6.249422550201416
337000.0,6.254375457763672
338000.0,6.255526542663574
339000.0,6.254430770874023
340000.0,6.249516487121582
341000.0,6.243138313293457
342000.0,6.247385501861572
343000.0,6.2465314865112305
344000.0,6.247579574584961
345000.0,6.23703670501709
346000.0,6.255562782287598
347000.0,6.245251178741455
348000.0,6.248302936553955
349000.0,6.2420654296875
350000.0,6.247186660766602
351000.0,6.237146854400635
352000.0,6.243162155151367
353000.0,6.239068031311035
354000.0,6.246868133544922
355000.0,6.243709564208984
356000.0,6.236219882965088
357000.0,6.238171577453613
358000.0,6.248052597045898
359000.0,6.2473907470703125
360000.0,6.2429094314575195
361000.0,6.246795654296875
362000.0,6.236443042755127
363000.0,6.237499237060547
364000.0,6.23565149307251
365000.0,6.243157386779785
366000.0,6.240035057067871
367000.0,6.243234157562256
368000.0,6.2380475997924805
369000.0,6.244339466094971
370000.0,6.25115966796875
371000.0,6.228250503540039
372000.0,6.232673645019531
373000.0,6.229879379272461
374000.0,6.224649429321289
375000.0,6.232905387878418
376000.0,6.234172821044922
377000.0,6.229312419891357
378000.0,6.2316083908081055
379000.0,6.233597755432129
380000.0,6.234433174133301
381000.0,6.228927135467529
382000.0,6.230376243591309
383000.0,6.2306389808654785
384000.0,6.228431701660156
385000.0,6.229019641876221
386000.0,6.226902484893799
387000.0,6.229640007019043
388000.0,6.221831321716309
389000.0,6.225461959838867
390000.0,6.225445747375488
391000.0,6.22319221496582
392000.0,6.223817825317383
393000.0,6.2245378494262695
394000.0,6.221987724304199
395000.0,6.223005294799805
396000.0,6.2196946144104
397000.0,6.218990325927734
398000.0,6.225430488586426
399000.0,6.217209815979004
400000.0,6.224696636199951
401000.0,6.219057559967041
402000.0,6.216830253601074
403000.0,6.211714744567871
404000.0,6.2198286056518555
405000.0,6.221138954162598
406000.0,6.216180801391602
407000.0,6.218565464019775
408000.0,6.225388526916504
409000.0,6.21551513671875
410000.0,6.2201008796691895
411000.0,6.21677827835083
412000.0,6.216620922088623
413000.0,6.217062473297119
414000.0,6.215035915374756
415000.0,6.218054294586182
416000.0,6.216206073760986
417000.0,6.21652889251709
418000.0,6.211704254150391
419000.0,6.2115631103515625
420000.0,6.2116379737854
421000.0,6.211692810058594
422000.0,6.2091169357299805
423000.0,6.214225769042969
424000.0,6.208020210266113
425000.0,6.21565055847168
426000.0,6.211939811706543
427000.0,6.20637321472168
428000.0,6.211527347564697
429000.0,6.211313247680664
430000.0,6.211862564086914
431000.0,6.216392517089844
432000.0,6.211972236633301
433000.0,6.212540149688721
434000.0,6.212278842926025
435000.0,6.216066837310791
436000.0,6.212529182434082
437000.0,6.213011741638184
438000.0,6.211677074432373
439000.0,6.210314750671387
440000.0,6.215007781982422
441000.0,6.21030330657959
442000.0,6.207054138183594
443000.0,6.208749294281006
444000.0,6.208169937133789
445000.0,6.213027000427246
446000.0,6.2069091796875
447000.0,6.206457138061523
448000.0,6.2106032371521
449000.0,6.211582660675049
450000.0,6.212608814239502
451000.0,6.21224308013916
452000.0,6.2086100578308105
453000.0,6.208037376403809
454000.0,6.202701568603516
455000.0,6.20864725112915
456000.0,6.206806182861328
457000.0,6.203934669494629
458000.0,6.208953857421875
459000.0,6.215201377868652
460000.0,6.210230350494385
461000.0,6.207700252532959
462000.0,6.209761619567871
463000.0,6.211455821990967
464000.0,6.2095441818237305
465000.0,6.206427574157715
466000.0,6.205415725708008
467000.0,6.208571434020996
468000.0,6.208566188812256
469000.0,6.207056999206543
470000.0,6.206873893737793
471000.0,6.205893516540527
472000.0,6.210205078125
473000.0,6.206901550292969
474000.0,6.206332206726074
475000.0,6.201854228973389
476000.0,6.205680847167969
477000.0,6.205567836761475
478000.0,6.205007553100586
479000.0,6.205369472503662
480000.0,6.207660675048828
481000.0,6.204155921936035
482000.0,6.206212997436523
483000.0,6.205471992492676
484000.0,6.20598840713501
485000.0,6.203732490539551
486000.0,6.203139305114746
487000.0,6.205077648162842
488000.0,6.20381498336792
489000.0,6.202925205230713
490000.0,6.205083847045898
491000.0,6.2065839767456055
492000.0,6.203912734985352
493000.0,6.2025532722473145
494000.0,6.203209400177002
495000.0,6.202715873718262
496000.0,6.202174663543701
497000.0,6.200937271118164
498000.0,6.199997901916504
499000.0,6.201759338378906
500000.0,6.202110290527344
