"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
424000.0,7.611057281494141
425000.0,7.622467041015625
426000.0,7.616693496704102
427000.0,7.60945463180542
428000.0,7.616560935974121
429000.0,7.618015289306641
430000.0,7.620005130767822
431000.0,7.6261491775512695
432000.0,7.619180202484131
433000.0,7.621240615844727
434000.0,7.619621276855469
435000.0,7.626792907714844
436000.0,7.621586322784424
437000.0,7.62296199798584
438000.0,7.620978355407715
439000.0,7.61958646774292
440000.0,7.625093460083008
441000.0,7.621013641357422
442000.0,7.617393970489502
443000.0,7.619786262512207
444000.0,7.620394229888916
445000.0,7.62755012512207
446000.0,7.6177568435668945
447000.0,7.618006706237793
448000.0,7.625444412231445
449000.0,7.626798629760742
450000.0,7.6279191970825195
451000.0,7.627559661865234
452000.0,7.623911380767822
453000.0,7.623554229736328
454000.0,7.614858627319336
455000.0,7.623409271240234
456000.0,7.620074272155762
457000.0,7.615927696228027
458000.0,7.623947620391846
459000.0,7.632474899291992
460000.0,7.627270221710205
461000.0,7.623239040374756
462000.0,7.627442359924316
463000.0,7.62944221496582
464000.0,7.627048969268799
465000.0,7.622998237609863
466000.0,7.621809482574463
467000.0,7.6266632080078125
468000.0,7.626040458679199
469000.0,7.6240386962890625
470000.0,7.623640060424805
471000.0,7.622890472412109
472000.0,7.62835693359375
473000.0,7.623950958251953
474000.0,7.623116493225098
475000.0,7.617659568786621
476000.0,7.623517990112305
477000.0,7.624200344085693
478000.0,7.622982501983643
479000.0,7.623755931854248
480000.0,7.627037048339844
481000.0,7.62299919128418
482000.0,7.624808311462402
483000.0,7.624220848083496
484000.0,7.625222206115723
485000.0,7.622369289398193
486000.0,7.62185001373291
487000.0,7.625292778015137
488000.0,7.623024940490723
489000.0,7.621326923370361
490000.0,7.624808311462402
491000.0,7.627657890319824
492000.0,7.623679161071777
493000.0,7.622293472290039
494000.0,7.623233318328857
495000.0,7.621925354003906
496000.0,7.621659755706787
497000.0,7.6197662353515625
498000.0,7.618711471557617
499000.0,7.621211051940918
500000.0,7.622470855712891
