"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
184000.0,3.1834397315979004
185000.0,3.146131992340088
186000.0,3.1679530143737793
187000.0,3.1615562438964844
188000.0,3.157050132751465
189000.0,3.1753878593444824
190000.0,3.1824910640716553
191000.0,3.195322036743164
192000.0,3.1959667205810547
193000.0,3.1904616355895996
194000.0,3.185725212097168
195000.0,3.199582576751709
196000.0,3.199138641357422
197000.0,3.2125210762023926
198000.0,3.2102198600769043
199000.0,3.201423406600952
200000.0,3.2089192867279053
201000.0,3.2254250049591064
202000.0,3.2188897132873535
203000.0,3.215092182159424
204000.0,3.2280540466308594
205000.0,3.2293500900268555
206000.0,3.2044668197631836
207000.0,3.2306830883026123
208000.0,3.238635540008545
209000.0,3.251770257949829
210000.0,3.2313575744628906
211000.0,3.236022472381592
212000.0,3.2422983646392822
213000.0,3.2424206733703613
214000.0,3.2551779747009277
215000.0,3.2449052333831787
216000.0,3.2496018409729004
217000.0,3.244189500808716
218000.0,3.2549033164978027
219000.0,3.248013496398926
220000.0,3.254279851913452
221000.0,3.271477699279785
222000.0,3.2697417736053467
223000.0,3.266683578491211
224000.0,3.2714004516601562
225000.0,3.2671613693237305
226000.0,3.269106149673462
227000.0,3.2692573070526123
228000.0,3.286834239959717
229000.0,3.285421371459961
230000.0,3.280414342880249
231000.0,3.2857518196105957
232000.0,3.279733419418335
233000.0,3.284461736679077
234000.0,3.2985386848449707
235000.0,3.295060157775879
236000.0,3.2691354751586914
237000.0,3.2804205417633057
238000.0,3.301753282546997
239000.0,3.312434196472168
240000.0,3.2937686443328857
241000.0,3.305278778076172
242000.0,3.3159775733947754
243000.0,3.288139581680298
244000.0,3.305830955505371
245000.0,3.3208019733428955
246000.0,3.3004584312438965
247000.0,3.3202381134033203
248000.0,3.3160033226013184
249000.0,3.332608699798584
250000.0,3.3229007720947266
251000.0,3.319185733795166
252000.0,3.3168129920959473
253000.0,3.319769859313965
254000.0,3.3198466300964355
255000.0,3.324070930480957
256000.0,3.337188243865967
257000.0,3.3283779621124268
258000.0,3.322272777557373
259000.0,3.339637279510498
260000.0,3.3380136489868164
261000.0,3.3293938636779785
262000.0,3.3420217037200928
263000.0,3.3382599353790283
264000.0,3.3443307876586914
265000.0,3.343601703643799
266000.0,3.3471522331237793
267000.0,3.3543684482574463
268000.0,3.3422935009002686
269000.0,3.3530595302581787
270000.0,3.351046562194824
271000.0,3.350139617919922
272000.0,3.345567464828491
273000.0,3.341360092163086
274000.0,3.3416805267333984
275000.0,3.3446242809295654
276000.0,3.354682445526123
277000.0,3.349091053009033
278000.0,3.353971481323242
279000.0,3.3648557662963867
280000.0,3.36160945892334
281000.0,3.350400447845459
282000.0,3.363554000854492
283000.0,3.3590469360351562
284000.0,3.3630409240722656
285000.0,3.360901355743408
286000.0,3.354884386062622
287000.0,3.370424747467041
288000.0,3.3618812561035156
289000.0,3.3663103580474854
290000.0,3.3725318908691406
291000.0,3.365461587905884
292000.0,3.363069534301758
293000.0,3.3626837730407715
294000.0,3.3667330741882324
295000.0,3.3618626594543457
296000.0,3.3685953617095947
297000.0,3.3750710487365723
298000.0,3.3687782287597656
299000.0,3.3777337074279785
300000.0,3.3742847442626953
301000.0,3.371727466583252
302000.0,3.370297908782959
303000.0,3.382972478866577
304000.0,3.3802497386932373
305000.0,3.3763067722320557
306000.0,3.3672633171081543
307000.0,3.375234603881836
308000.0,3.3868417739868164
309000.0,3.385244607925415
310000.0,3.378363847732544
311000.0,3.3839845657348633
312000.0,3.3834009170532227
313000.0,3.3884940147399902
314000.0,3.3867173194885254
315000.0,3.3950037956237793
316000.0,3.4007327556610107
317000.0,3.391188859939575
318000.0,3.396284341812134
319000.0,3.3941268920898438
320000.0,3.398951530456543
321000.0,3.403754711151123
322000.0,3.4013452529907227
323000.0,3.399095058441162
324000.0,3.3936209678649902
325000.0,3.4039783477783203
326000.0,3.404971122741699
327000.0,3.401561975479126
328000.0,3.4000048637390137
329000.0,3.402165412902832
330000.0,3.399263858795166
331000.0,3.4008359909057617
332000.0,3.392885684967041
333000.0,3.398054599761963
334000.0,3.3998520374298096
335000.0,3.4083309173583984
336000.0,3.4023704528808594
337000.0,3.3936753273010254
338000.0,3.402635097503662
339000.0,3.4094011783599854
340000.0,3.401261806488037
341000.0,3.4102835655212402
342000.0,3.4081268310546875
343000.0,3.408735752105713
344000.0,3.4118614196777344
345000.0,3.4061927795410156
346000.0,3.4130287170410156
347000.0,3.4098527431488037
348000.0,3.4178779125213623
349000.0,3.4133055210113525
350000.0,3.411677837371826
351000.0,3.409348487854004
352000.0,3.4095709323883057
353000.0,3.411923885345459
354000.0,3.411375045776367
355000.0,3.4147274494171143
356000.0,3.4115428924560547
357000.0,3.4161219596862793
358000.0,3.4172558784484863
359000.0,3.4175243377685547
360000.0,3.424290180206299
361000.0,3.416823387145996
362000.0,3.4166276454925537
363000.0,3.4151062965393066
364000.0,3.4187347888946533
365000.0,3.421976089477539
366000.0,3.425760507583618
367000.0,3.42327618598938
368000.0,3.419147491455078
369000.0,3.421102523803711
370000.0,3.427293300628662
371000.0,3.4171180725097656
372000.0,3.415828227996826
373000.0,3.415780544281006
374000.0,3.4218015670776367
375000.0,3.421722173690796
376000.0,3.42533016204834
377000.0,3.4203908443450928
378000.0,3.419745445251465
379000.0,3.4224636554718018
380000.0,3.4184813499450684
381000.0,3.4174370765686035
382000.0,3.425619602203369
383000.0,3.4287166595458984
384000.0,3.424328327178955
385000.0,3.4197838306427
386000.0,3.423710823059082
387000.0,3.42273211479187
388000.0,3.422318696975708
389000.0,3.4162614345550537
390000.0,3.421426773071289
391000.0,3.425938606262207
392000.0,3.4265732765197754
393000.0,3.4278483390808105
394000.0,3.427349328994751
395000.0,3.4285125732421875
396000.0,3.4286580085754395
397000.0,3.4271626472473145
398000.0,3.4295575618743896
399000.0,3.4314231872558594
400000.0,3.430978775024414
401000.0,3.4331295490264893
402000.0,3.4320425987243652
403000.0,3.4277772903442383
404000.0,3.432974338531494
405000.0,3.4297471046447754
406000.0,3.430124282836914
407000.0,3.42995285987854
408000.0,3.4307756423950195
409000.0,3.4288196563720703
410000.0,3.4257335662841797
411000.0,3.431004047393799
412000.0,3.426947593688965
413000.0,3.4279978275299072
414000.0,3.4297797679901123
415000.0,3.429670810699463
416000.0,3.429133415222168
417000.0,3.4278812408447266
418000.0,3.429659605026245
419000.0,3.4298017024993896
420000.0,3.434253215789795
421000.0,3.4328842163085938
422000.0,3.433039903640747
423000.0,3.4313018321990967
424000.0,3.430596351623535
425000.0,3.4362804889678955
426000.0,3.4349374771118164
427000.0,3.4342751502990723
428000.0,3.4397857189178467
429000.0,3.4347429275512695
430000.0,3.4362549781799316
431000.0,3.4356155395507812
432000.0,3.4333953857421875
433000.0,3.433459758758545
434000.0,3.4379053115844727
435000.0,3.4353179931640625
436000.0,3.4337639808654785
437000.0,3.439392566680908
438000.0,3.438389539718628
439000.0,3.4387805461883545
440000.0,3.4377191066741943
441000.0,3.4368162155151367
442000.0,3.4392876625061035
443000.0,3.4337332248687744
444000.0,3.4382383823394775
445000.0,3.4430267810821533
446000.0,3.438843250274658
447000.0,3.439042806625366
448000.0,3.4408366680145264
449000.0,3.441187858581543
450000.0,3.4420223236083984
451000.0,3.4411351680755615
452000.0,3.4411072731018066
453000.0,3.4389936923980713
454000.0,3.4389023780822754
455000.0,3.4384632110595703
456000.0,3.442552089691162
457000.0,3.439466953277588
458000.0,3.438326835632324
459000.0,3.4444057941436768
460000.0,3.4431867599487305
461000.0,3.4402709007263184
462000.0,3.446187973022461
463000.0,3.44297456741333
464000.0,3.4450554847717285
465000.0,3.443723678588867
466000.0,3.444927215576172
467000.0,3.445704460144043
468000.0,3.4465348720550537
469000.0,3.4462013244628906
470000.0,3.4455041885375977
471000.0,3.4449353218078613
472000.0,3.443516969680786
473000.0,3.4404189586639404
474000.0,3.4402761459350586
475000.0,3.439592123031616
476000.0,3.440967082977295
477000.0,3.4403066635131836
478000.0,3.4420628547668457
479000.0,3.4454145431518555
480000.0,3.4443817138671875
481000.0,3.441749334335327
482000.0,3.4418907165527344
483000.0,3.443525552749634
484000.0,3.443203926086426
485000.0,3.443420171737671
486000.0,3.439861297607422
487000.0,3.4420087337493896
488000.0,3.441887140274048
489000.0,3.441072940826416
490000.0,3.443507671356201
491000.0,3.4438881874084473
492000.0,3.443350315093994
493000.0,3.4417877197265625
494000.0,3.440546989440918
495000.0,3.4404823780059814
496000.0,3.440276622772217
497000.0,3.4422659873962402
498000.0,3.4389097690582275
499000.0,3.442866802215576
500000.0,3.4423651695251465
