"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
178000.0,15.209975242614746
179000.0,15.322612762451172
180000.0,15.318788528442383
181000.0,15.24180793762207
182000.0,15.26767349243164
183000.0,15.35571575164795
184000.0,15.323827743530273
185000.0,15.27598762512207
186000.0,15.278547286987305
187000.0,15.405824661254883
188000.0,15.299137115478516
189000.0,15.338059425354004
190000.0,15.37894344329834
191000.0,15.38807487487793
192000.0,15.372369766235352
193000.0,15.383535385131836
194000.0,15.360824584960938
195000.0,15.444446563720703
196000.0,15.412433624267578
197000.0,15.386079788208008
198000.0,15.459331512451172
199000.0,15.354900360107422
200000.0,15.472469329833984
201000.0,15.465295791625977
202000.0,15.446527481079102
203000.0,15.446603775024414
204000.0,15.41385269165039
205000.0,15.459228515625
206000.0,15.389228820800781
207000.0,15.434138298034668
208000.0,15.494925498962402
209000.0,15.483624458312988
210000.0,15.442914962768555
211000.0,15.459051132202148
212000.0,15.508560180664062
213000.0,15.458932876586914
214000.0,15.496499061584473
215000.0,15.512388229370117
216000.0,15.468996047973633
217000.0,15.499414443969727
218000.0,15.503628730773926
219000.0,15.45608139038086
220000.0,15.480133056640625
221000.0,15.511228561401367
222000.0,15.507720947265625
223000.0,15.57826042175293
224000.0,15.554611206054688
225000.0,15.538532257080078
226000.0,15.551074981689453
227000.0,15.523083686828613
228000.0,15.54942512512207
229000.0,15.556646347045898
230000.0,15.507362365722656
231000.0,15.584393501281738
232000.0,15.539165496826172
233000.0,15.592419624328613
234000.0,15.54371166229248
235000.0,15.615280151367188
236000.0,15.521598815917969
237000.0,15.559175491333008
238000.0,15.568122863769531
239000.0,15.573884963989258
240000.0,15.533402442932129
241000.0,15.595232009887695
242000.0,15.608044624328613
243000.0,15.607400894165039
244000.0,15.574259757995605
245000.0,15.647038459777832
246000.0,15.539900779724121
247000.0,15.596221923828125
248000.0,15.587560653686523
249000.0,15.62516975402832
250000.0,15.596593856811523
251000.0,15.612306594848633
252000.0,15.577225685119629
253000.0,15.598747253417969
254000.0,15.566372871398926
255000.0,15.609100341796875
256000.0,15.59461784362793
257000.0,15.551179885864258
258000.0,15.595671653747559
259000.0,15.64060115814209
260000.0,15.617919921875
261000.0,15.615867614746094
262000.0,15.636643409729004
263000.0,15.65091323852539
264000.0,15.648967742919922
265000.0,15.600781440734863
266000.0,15.594541549682617
267000.0,15.633106231689453
268000.0,15.60617446899414
269000.0,15.625619888305664
270000.0,15.592838287353516
271000.0,15.609179496765137
272000.0,15.645271301269531
273000.0,15.607017517089844
274000.0,15.599528312683105
275000.0,15.591704368591309
276000.0,15.625578880310059
277000.0,15.647034645080566
278000.0,15.627565383911133
279000.0,15.634035110473633
280000.0,15.608654975891113
281000.0,15.64595890045166
282000.0,15.653566360473633
283000.0,15.65749740600586
284000.0,15.636351585388184
285000.0,15.636392593383789
286000.0,15.653663635253906
287000.0,15.664401054382324
288000.0,15.654748916625977
289000.0,15.643143653869629
290000.0,15.662139892578125
291000.0,15.675498008728027
292000.0,15.670137405395508
293000.0,15.664345741271973
294000.0,15.676126480102539
295000.0,15.65201473236084
296000.0,15.659292221069336
297000.0,15.650861740112305
298000.0,15.655128479003906
299000.0,15.651970863342285
300000.0,15.648184776306152
301000.0,15.655182838439941
302000.0,15.645502090454102
303000.0,15.675033569335938
304000.0,15.679336547851562
305000.0,15.678589820861816
306000.0,15.644172668457031
307000.0,15.667228698730469
308000.0,15.68276309967041
309000.0,15.671476364135742
310000.0,15.653707504272461
311000.0,15.69837474822998
312000.0,15.662628173828125
313000.0,15.670198440551758
314000.0,15.657818794250488
315000.0,15.661104202270508
316000.0,15.669214248657227
317000.0,15.662132263183594
318000.0,15.684978485107422
319000.0,15.676587104797363
320000.0,15.686141967773438
321000.0,15.669139862060547
322000.0,15.66944694519043
323000.0,15.68487548828125
324000.0,15.673296928405762
325000.0,15.677191734313965
326000.0,15.694936752319336
327000.0,15.656256675720215
328000.0,15.683706283569336
329000.0,15.671611785888672
330000.0,15.690265655517578
331000.0,15.684459686279297
332000.0,15.6555814743042
333000.0,15.683855056762695
334000.0,15.6707763671875
335000.0,15.69421672821045
336000.0,15.677594184875488
337000.0,15.683425903320312
338000.0,15.676241874694824
339000.0,15.669458389282227
340000.0,15.669878005981445
341000.0,15.641586303710938
342000.0,15.670228958129883
343000.0,15.688399314880371
344000.0,15.692464828491211
345000.0,15.652177810668945
346000.0,15.70732593536377
347000.0,15.66586971282959
348000.0,15.685945510864258
349000.0,15.659721374511719
350000.0,15.68411636352539
351000.0,15.658403396606445
352000.0,15.688224792480469
353000.0,15.667198181152344
354000.0,15.663158416748047
355000.0,15.674044609069824
356000.0,15.657379150390625
357000.0,15.669588088989258
358000.0,15.692936897277832
359000.0,15.684186935424805
360000.0,15.692482948303223
361000.0,15.680965423583984
362000.0,15.654504776000977
363000.0,15.672759056091309
364000.0,15.662446022033691
365000.0,15.703617095947266
366000.0,15.681451797485352
367000.0,15.696340560913086
368000.0,15.703034400939941
369000.0,15.703787803649902
370000.0,15.726130485534668
371000.0,15.67894172668457
372000.0,15.695364952087402
373000.0,15.685150146484375
374000.0,15.682655334472656
375000.0,15.69841194152832
376000.0,15.696197509765625
377000.0,15.685407638549805
378000.0,15.674959182739258
379000.0,15.68459415435791
380000.0,15.69145679473877
381000.0,15.675579071044922
382000.0,15.683344841003418
383000.0,15.692679405212402
384000.0,15.67396068572998
385000.0,15.681439399719238
386000.0,15.672832489013672
387000.0,15.694619178771973
388000.0,15.667176246643066
389000.0,15.670172691345215
390000.0,15.690406799316406
391000.0,15.693718910217285
392000.0,15.691221237182617
393000.0,15.680416107177734
394000.0,15.690187454223633
395000.0,15.69645881652832
396000.0,15.688972473144531
397000.0,15.689800262451172
398000.0,15.709497451782227
399000.0,15.684104919433594
400000.0,15.694559097290039
401000.0,15.683799743652344
402000.0,15.6935396194458
403000.0,15.67204761505127
404000.0,15.69088077545166
405000.0,15.689027786254883
406000.0,15.676885604858398
407000.0,15.683167457580566
408000.0,15.700310707092285
409000.0,15.684810638427734
410000.0,15.69784927368164
411000.0,15.698981285095215
412000.0,15.686830520629883
413000.0,15.68580436706543
414000.0,15.683966636657715
415000.0,15.694190979003906
416000.0,15.707803726196289
417000.0,15.702615737915039
418000.0,15.687253952026367
419000.0,15.68118667602539
420000.0,15.679198265075684
421000.0,15.684930801391602
422000.0,15.665885925292969
423000.0,15.693373680114746
424000.0,15.677521705627441
425000.0,15.702712059020996
426000.0,15.69328784942627
427000.0,15.682944297790527
428000.0,15.694156646728516
429000.0,15.696645736694336
430000.0,15.702524185180664
431000.0,15.711593627929688
432000.0,15.693377494812012
433000.0,15.704384803771973
434000.0,15.691877365112305
435000.0,15.709596633911133
436000.0,15.700092315673828
437000.0,15.7017183303833
438000.0,15.69461441040039
439000.0,15.693799018859863
440000.0,15.700732231140137
441000.0,15.695089340209961
442000.0,15.693181991577148
443000.0,15.691082000732422
444000.0,15.696212768554688
445000.0,15.713714599609375
446000.0,15.688385009765625
447000.0,15.689026832580566
448000.0,15.705120086669922
449000.0,15.70195198059082
450000.0,15.699228286743164
451000.0,15.702386856079102
452000.0,15.700572967529297
453000.0,15.702685356140137
454000.0,15.681736946105957
455000.0,15.693940162658691
456000.0,15.6857271194458
457000.0,15.67213249206543
458000.0,15.692041397094727
459000.0,15.708224296569824
460000.0,15.70280647277832
461000.0,15.690299034118652
462000.0,15.70310115814209
463000.0,15.703173637390137
464000.0,15.70258903503418
465000.0,15.695061683654785
466000.0,15.692790985107422
467000.0,15.701969146728516
468000.0,15.697004318237305
469000.0,15.697166442871094
470000.0,15.693093299865723
471000.0,15.693976402282715
472000.0,15.703813552856445
473000.0,15.698436737060547
474000.0,15.690286636352539
475000.0,15.67834758758545
476000.0,15.69044303894043
477000.0,15.69654655456543
478000.0,15.691197395324707
479000.0,15.692283630371094
480000.0,15.69590950012207
481000.0,15.690196990966797
482000.0,15.691761016845703
483000.0,15.69184398651123
484000.0,15.69290542602539
485000.0,15.694315910339355
486000.0,15.690742492675781
487000.0,15.699237823486328
488000.0,15.696086883544922
489000.0,15.694377899169922
490000.0,15.700858116149902
491000.0,15.705784797668457
492000.0,15.696283340454102
493000.0,15.696281433105469
494000.0,15.69896411895752
495000.0,15.690559387207031
496000.0,15.691384315490723
497000.0,15.684602737426758
498000.0,15.685699462890625
499000.0,15.690829277038574
500000.0,15.69385814666748
