"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
103000.0,7.310420989990234
104000.0,7.229442119598389
105000.0,7.082372665405273
106000.0,7.224825382232666
107000.0,7.130640983581543
108000.0,7.120891571044922
109000.0,7.240838050842285
110000.0,7.08302116394043
111000.0,7.109435081481934
112000.0,7.127836227416992
113000.0,7.137317657470703
114000.0,7.104972839355469
115000.0,7.095347881317139
116000.0,7.134967803955078
117000.0,7.019320487976074
118000.0,7.057207107543945
119000.0,7.066961288452148
120000.0,7.021086692810059
121000.0,7.021646022796631
122000.0,6.963770389556885
123000.0,7.01261568069458
124000.0,6.982698917388916
125000.0,6.979440212249756
126000.0,6.882271766662598
127000.0,6.978146553039551
128000.0,6.903319358825684
129000.0,6.837328910827637
130000.0,7.009105682373047
131000.0,6.644837379455566
132000.0,6.884998321533203
133000.0,6.924077033996582
134000.0,6.9538373947143555
135000.0,6.915308952331543
136000.0,6.8696465492248535
137000.0,6.873563766479492
138000.0,6.867554664611816
139000.0,6.786895275115967
140000.0,6.867666721343994
141000.0,6.770786762237549
142000.0,6.8877973556518555
143000.0,6.867412090301514
144000.0,6.830303192138672
145000.0,6.801322937011719
146000.0,6.840270519256592
147000.0,6.821371078491211
148000.0,6.620223045349121
149000.0,6.809904098510742
150000.0,6.82285737991333
151000.0,6.734935760498047
152000.0,6.791562080383301
153000.0,6.786386966705322
154000.0,6.679393768310547
155000.0,6.720973014831543
156000.0,6.7344255447387695
157000.0,6.7695159912109375
158000.0,6.725059986114502
159000.0,6.696930885314941
160000.0,6.746479034423828
161000.0,6.725057601928711
162000.0,6.7023844718933105
163000.0,6.706132888793945
164000.0,6.708467960357666
165000.0,6.664633750915527
166000.0,6.654452800750732
167000.0,6.748566627502441
168000.0,6.7114362716674805
169000.0,6.709612846374512
170000.0,6.67594575881958
171000.0,6.65966796875
172000.0,6.630122184753418
173000.0,6.62766695022583
174000.0,6.640350818634033
175000.0,6.645334243774414
176000.0,6.631785869598389
177000.0,6.643162727355957
178000.0,6.616551399230957
179000.0,6.638959884643555
180000.0,6.601086616516113
181000.0,6.57766056060791
182000.0,6.588286876678467
183000.0,6.608534336090088
184000.0,6.589988708496094
185000.0,6.571091651916504
186000.0,6.582272529602051
187000.0,6.591691017150879
188000.0,6.5336503982543945
189000.0,6.5720415115356445
190000.0,6.559018611907959
191000.0,6.543851852416992
192000.0,6.561975479125977
193000.0,6.528622627258301
194000.0,6.526040554046631
195000.0,6.537044048309326
196000.0,6.527754306793213
197000.0,6.519929885864258
198000.0,6.520936012268066
199000.0,6.480476379394531
200000.0,6.5257062911987305
201000.0,6.517916202545166
202000.0,6.510366439819336
203000.0,6.500371932983398
204000.0,6.499032020568848
205000.0,6.514538764953613
206000.0,6.440184116363525
207000.0,6.491525650024414
208000.0,6.49925422668457
209000.0,6.483243465423584
210000.0,6.4790167808532715
211000.0,6.471342086791992
212000.0,6.484036922454834
213000.0,6.477351188659668
214000.0,6.464622497558594
215000.0,6.455466270446777
216000.0,6.4466047286987305
217000.0,6.457947731018066
218000.0,6.45557975769043
219000.0,6.42907190322876
220000.0,6.437147617340088
221000.0,6.44668436050415
222000.0,6.43864107131958
223000.0,6.450819969177246
224000.0,6.437351226806641
225000.0,6.429812431335449
226000.0,6.433650493621826
227000.0,6.413462162017822
228000.0,6.424115180969238
229000.0,6.424407958984375
230000.0,6.411914825439453
231000.0,6.434566974639893
232000.0,6.41316032409668
233000.0,6.418706893920898
234000.0,6.415399074554443
235000.0,6.4219770431518555
236000.0,6.389369010925293
237000.0,6.396305084228516
238000.0,6.4109368324279785
239000.0,6.414641380310059
240000.0,6.3984880447387695
241000.0,6.390224456787109
242000.0,6.394685745239258
243000.0,6.390488147735596
244000.0,6.385035514831543
245000.0,6.402455806732178
246000.0,6.370981693267822
247000.0,6.387892723083496
248000.0,6.371588706970215
249000.0,6.392184257507324
250000.0,6.382245063781738
251000.0,6.37835693359375
252000.0,6.3657331466674805
253000.0,6.3653669357299805
254000.0,6.356869220733643
255000.0,6.375269412994385
256000.0,6.362519264221191
257000.0,6.35658073425293
258000.0,6.361324310302734
259000.0,6.3697052001953125
260000.0,6.364388942718506
261000.0,6.362287521362305
262000.0,6.3642120361328125
263000.0,6.364844799041748
264000.0,6.355472564697266
265000.0,6.344842910766602
266000.0,6.335995674133301
267000.0,6.357578277587891
268000.0,6.348292827606201
269000.0,6.339232921600342
270000.0,6.331348419189453
271000.0,6.338146209716797
272000.0,6.345530986785889
273000.0,6.324007034301758
274000.0,6.3323822021484375
275000.0,6.325057506561279
276000.0,6.33720064163208
277000.0,6.326567649841309
278000.0,6.3309831619262695
279000.0,6.325919151306152
280000.0,6.328344821929932
281000.0,6.3285322189331055
282000.0,6.333939075469971
283000.0,6.329681396484375
284000.0,6.316282272338867
285000.0,6.313454627990723
286000.0,6.319597244262695
287000.0,6.324553966522217
288000.0,6.316646575927734
289000.0,6.312783241271973
290000.0,6.314815998077393
291000.0,6.315277099609375
292000.0,6.314385890960693
293000.0,6.305684566497803
294000.0,6.307442665100098
295000.0,6.310168266296387
296000.0,6.303013324737549
297000.0,6.301037311553955
298000.0,6.294231414794922
299000.0,6.298342704772949
300000.0,6.298819065093994
301000.0,6.3013529777526855
302000.0,6.294776439666748
303000.0,6.29997444152832
304000.0,6.296542167663574
305000.0,6.299506187438965
306000.0,6.284602165222168
307000.0,6.287840366363525
308000.0,6.292633056640625
309000.0,6.282899856567383
310000.0,6.281311988830566
311000.0,6.289609909057617
312000.0,6.276889324188232
313000.0,6.282569408416748
314000.0,6.283029556274414
315000.0,6.282876491546631
316000.0,6.281212329864502
317000.0,6.276566505432129
318000.0,6.280548095703125
319000.0,6.277891159057617
320000.0,6.285443305969238
321000.0,6.273869514465332
322000.0,6.272884845733643
323000.0,6.277430534362793
324000.0,6.267930030822754
325000.0,6.269853591918945
326000.0,6.278604507446289
327000.0,6.262744903564453
328000.0,6.278920650482178
329000.0,6.268732070922852
330000.0,6.275848388671875
331000.0,6.2686309814453125
332000.0,6.2680816650390625
333000.0,6.271188259124756
334000.0,6.269772529602051
335000.0,6.263019561767578
336000.0,6.261053085327148
337000.0,6.265903472900391
338000.0,6.267290115356445
339000.0,6.266648292541504
340000.0,6.263052940368652
341000.0,6.255559921264648
342000.0,6.258840084075928
343000.0,6.258253574371338
344000.0,6.259091377258301
345000.0,6.247941493988037
346000.0,6.267669677734375
347000.0,6.256642818450928
348000.0,6.259819030761719
349000.0,6.2535014152526855
350000.0,6.258912086486816
351000.0,6.247662544250488
352000.0,6.254016876220703
353000.0,6.249670028686523
354000.0,6.256919860839844
355000.0,6.254061698913574
356000.0,6.246946334838867
357000.0,6.248562335968018
358000.0,6.258464813232422
359000.0,6.257604598999023
360000.0,6.252833366394043
361000.0,6.256584644317627
362000.0,6.245826721191406
363000.0,6.247438907623291
364000.0,6.245355606079102
365000.0,6.252735137939453
366000.0,6.249907493591309
367000.0,6.253484725952148
368000.0,6.248095512390137
369000.0,6.254360675811768
370000.0,6.261561393737793
371000.0,6.2384562492370605
372000.0,6.2430315017700195
373000.0,6.239209175109863
374000.0,6.234111309051514
375000.0,6.242762565612793
376000.0,6.243579864501953
377000.0,6.238551139831543
378000.0,6.240062713623047
379000.0,6.242033958435059
380000.0,6.242709636688232
381000.0,6.236328601837158
382000.0,6.237370014190674
383000.0,6.2382025718688965
384000.0,6.236419677734375
385000.0,6.23691463470459
386000.0,6.234772205352783
387000.0,6.23797082901001
388000.0,6.230389595031738
389000.0,6.234615325927734
390000.0,6.234325885772705
391000.0,6.232274055480957
392000.0,6.232588768005371
393000.0,6.233457565307617
394000.0,6.230530261993408
395000.0,6.231624603271484
396000.0,6.2281389236450195
397000.0,6.227319240570068
398000.0,6.2334418296813965
399000.0,6.224949836730957
400000.0,6.232823371887207
401000.0,6.227038383483887
402000.0,6.224157333374023
403000.0,6.218995094299316
404000.0,6.227867603302002
405000.0,6.229204177856445
406000.0,6.224438190460205
407000.0,6.226135730743408
408000.0,6.233310699462891
409000.0,6.223099231719971
410000.0,6.227698802947998
411000.0,6.224357604980469
412000.0,6.2240214347839355
413000.0,6.2245402336120605
414000.0,6.222264289855957
415000.0,6.225196838378906
416000.0,6.223757743835449
417000.0,6.224494934082031
418000.0,6.219515323638916
419000.0,6.219417572021484
420000.0,6.218806266784668
421000.0,6.219025611877441
422000.0,6.216135501861572
423000.0,6.221205711364746
424000.0,6.214702606201172
425000.0,6.222344875335693
426000.0,6.218209266662598
427000.0,6.212230205535889
428000.0,6.217661380767822
429000.0,6.217424392700195
430000.0,6.218273162841797
431000.0,6.222695827484131
432000.0,6.217985153198242
433000.0,6.218697547912598
434000.0,6.218203544616699
435000.0,6.222321033477783
436000.0,6.218822479248047
437000.0,6.219234466552734
438000.0,6.217684268951416
439000.0,6.21623420715332
440000.0,6.221072673797607
441000.0,6.216435432434082
442000.0,6.213111877441406
443000.0,6.215250015258789
444000.0,6.214791774749756
445000.0,6.219751358032227
446000.0,6.213293075561523
447000.0,6.212980270385742
448000.0,6.217169284820557
449000.0,6.218334197998047
450000.0,6.219384670257568
451000.0,6.21881103515625
452000.0,6.215096473693848
453000.0,6.2144365310668945
454000.0,6.20881986618042
455000.0,6.214936256408691
456000.0,6.213037490844727
457000.0,6.210269927978516
458000.0,6.215534210205078
459000.0,6.221895217895508
460000.0,6.216933250427246
461000.0,6.214334487915039
462000.0,6.216376304626465
463000.0,6.218100070953369
464000.0,6.216176986694336
465000.0,6.213001251220703
466000.0,6.211881637573242
467000.0,6.215165138244629
468000.0,6.215078830718994
469000.0,6.213420391082764
470000.0,6.213433265686035
471000.0,6.212340354919434
472000.0,6.216712951660156
473000.0,6.21310567855835
474000.0,6.212703704833984
475000.0,6.208126068115234
476000.0,6.21198034286499
477000.0,6.212101936340332
478000.0,6.211375713348389
479000.0,6.211763858795166
480000.0,6.214323043823242
481000.0,6.210746765136719
482000.0,6.212728977203369
483000.0,6.211992263793945
484000.0,6.212622165679932
485000.0,6.209999084472656
486000.0,6.209514617919922
487000.0,6.211597442626953
488000.0,6.210076332092285
489000.0,6.208995819091797
490000.0,6.2112627029418945
491000.0,6.212899684906006
492000.0,6.21004581451416
493000.0,6.208696365356445
494000.0,6.209327697753906
495000.0,6.208865165710449
496000.0,6.2081499099731445
497000.0,6.2070159912109375
498000.0,6.205923557281494
499000.0,6.207550525665283
500000.0,6.208057403564453
