"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
128000.0,6.861041069030762
129000.0,6.76026725769043
130000.0,6.959835529327393
131000.0,6.607863426208496
132000.0,6.814846992492676
133000.0,6.870121955871582
134000.0,6.922271251678467
135000.0,6.885988712310791
136000.0,6.8401265144348145
137000.0,6.859391212463379
138000.0,6.841633319854736
139000.0,6.73724365234375
140000.0,6.821943283081055
141000.0,6.713917255401611
142000.0,6.8475751876831055
143000.0,6.843911170959473
144000.0,6.800863742828369
145000.0,6.7930450439453125
146000.0,6.819947242736816
147000.0,6.8141584396362305
148000.0,6.6100969314575195
149000.0,6.797860622406006
150000.0,6.816928386688232
151000.0,6.732177257537842
152000.0,6.790793418884277
153000.0,6.797090530395508
154000.0,6.685070991516113
155000.0,6.7134599685668945
156000.0,6.749030113220215
157000.0,6.783760070800781
158000.0,6.745242118835449
159000.0,6.701988697052002
160000.0,6.7631378173828125
161000.0,6.7444963455200195
162000.0,6.721330165863037
163000.0,6.726142883300781
164000.0,6.734945297241211
165000.0,6.697041034698486
166000.0,6.648627281188965
167000.0,6.752231597900391
168000.0,6.730025291442871
169000.0,6.732402801513672
170000.0,6.719779968261719
171000.0,6.694343090057373
172000.0,6.670787811279297
173000.0,6.672277450561523
174000.0,6.682816505432129
175000.0,6.690484523773193
176000.0,6.681120872497559
177000.0,6.7003278732299805
178000.0,6.666522979736328
179000.0,6.6907830238342285
180000.0,6.6607513427734375
181000.0,6.638122081756592
182000.0,6.626935005187988
183000.0,6.657872200012207
184000.0,6.653282642364502
185000.0,6.637905120849609
186000.0,6.648327827453613
187000.0,6.653019905090332
188000.0,6.599823951721191
189000.0,6.63713264465332
190000.0,6.627567291259766
191000.0,6.618953227996826
192000.0,6.626734256744385
193000.0,6.617909908294678
194000.0,6.608990669250488
195000.0,6.622179985046387
196000.0,6.609818458557129
197000.0,6.608490467071533
198000.0,6.613461494445801
199000.0,6.570156097412109
200000.0,6.619890213012695
201000.0,6.611024856567383
202000.0,6.6006574630737305
203000.0,6.597683429718018
204000.0,6.588898658752441
205000.0,6.611644744873047
206000.0,6.528930187225342
207000.0,6.581924915313721
208000.0,6.6012349128723145
209000.0,6.588981628417969
210000.0,6.579357624053955
211000.0,6.574431419372559
212000.0,6.59141731262207
213000.0,6.582405090332031
214000.0,6.572063446044922
215000.0,6.565092086791992
216000.0,6.562746047973633
217000.0,6.57180118560791
218000.0,6.572843551635742
219000.0,6.546642303466797
220000.0,6.556723117828369
221000.0,6.566534042358398
222000.0,6.55982780456543
223000.0,6.573704719543457
224000.0,6.563475608825684
225000.0,6.553383827209473
226000.0,6.562150955200195
227000.0,6.541818618774414
228000.0,6.55323600769043
229000.0,6.553139686584473
230000.0,6.539920806884766
231000.0,6.561001777648926
232000.0,6.541820049285889
233000.0,6.552711486816406
234000.0,6.5496439933776855
235000.0,6.558499336242676
236000.0,6.5256123542785645
237000.0,6.529827117919922
238000.0,6.552075386047363
239000.0,6.554895401000977
240000.0,6.536298751831055
241000.0,6.5344953536987305
242000.0,6.5380120277404785
243000.0,6.534200191497803
244000.0,6.526248931884766
245000.0,6.547402381896973
246000.0,6.5140581130981445
247000.0,6.536830425262451
248000.0,6.520124912261963
249000.0,6.541730880737305
250000.0,6.528299331665039
251000.0,6.526735305786133
252000.0,6.510631084442139
253000.0,6.514883041381836
254000.0,6.509866237640381
255000.0,6.526236534118652
256000.0,6.513671398162842
257000.0,6.51162052154541
258000.0,6.514022350311279
259000.0,6.52616024017334
260000.0,6.516067028045654
261000.0,6.51480770111084
262000.0,6.518181800842285
263000.0,6.523984909057617
264000.0,6.514660358428955
265000.0,6.5001606941223145
266000.0,6.492071151733398
267000.0,6.515179634094238
268000.0,6.503850936889648
269000.0,6.498162269592285
270000.0,6.490777969360352
271000.0,6.4958953857421875
272000.0,6.507012367248535
273000.0,6.4846649169921875
274000.0,6.492196083068848
275000.0,6.48731803894043
276000.0,6.5015764236450195
277000.0,6.491555213928223
278000.0,6.493483543395996
279000.0,6.4929070472717285
280000.0,6.4935302734375
281000.0,6.495092391967773
282000.0,6.503110885620117
283000.0,6.497781753540039
284000.0,6.486368179321289
285000.0,6.484317779541016
286000.0,6.490689277648926
287000.0,6.4959492683410645
288000.0,6.488401412963867
289000.0,6.485671520233154
290000.0,6.486917495727539
291000.0,6.489543437957764
292000.0,6.487189769744873
293000.0,6.479104042053223
294000.0,6.484665870666504
295000.0,6.4855055809021
296000.0,6.480828762054443
297000.0,6.479001045227051
298000.0,6.4722795486450195
299000.0,6.476512908935547
300000.0,6.477766990661621
301000.0,6.481842517852783
302000.0,6.4757490158081055
303000.0,6.482791900634766
304000.0,6.478550434112549
305000.0,6.482488632202148
306000.0,6.46610164642334
307000.0,6.471557140350342
308000.0,6.477452754974365
309000.0,6.4669084548950195
310000.0,6.466710090637207
311000.0,6.4775214195251465
312000.0,6.462517738342285
313000.0,6.468274116516113
314000.0,6.471022605895996
315000.0,6.469564437866211
316000.0,6.470439434051514
317000.0,6.465439319610596
318000.0,6.470521926879883
319000.0,6.466808319091797
320000.0,6.474505424499512
321000.0,6.465466499328613
322000.0,6.464909553527832
323000.0,6.469354152679443
324000.0,6.458126544952393
325000.0,6.46246337890625
326000.0,6.4702911376953125
327000.0,6.455353260040283
328000.0,6.470915794372559
329000.0,6.461703300476074
330000.0,6.466838836669922
331000.0,6.462182998657227
332000.0,6.461338996887207
333000.0,6.46591854095459
334000.0,6.4646196365356445
335000.0,6.458711624145508
336000.0,6.456323146820068
337000.0,6.462528705596924
338000.0,6.46319580078125
339000.0,6.462311744689941
340000.0,6.457436561584473
341000.0,6.450745582580566
342000.0,6.4563307762146
343000.0,6.4551777839660645
344000.0,6.4584455490112305
345000.0,6.446310043334961
346000.0,6.467073440551758
347000.0,6.455096244812012
348000.0,6.458345413208008
349000.0,6.452322959899902
350000.0,6.459151268005371
351000.0,6.448155403137207
352000.0,6.455695152282715
353000.0,6.4527177810668945
354000.0,6.457764625549316
355000.0,6.455408573150635
356000.0,6.447868824005127
357000.0,6.450773239135742
358000.0,6.461797714233398
359000.0,6.461601734161377
360000.0,6.4562811851501465
361000.0,6.460941314697266
362000.0,6.448363780975342
363000.0,6.450576305389404
364000.0,6.448830604553223
365000.0,6.457467079162598
366000.0,6.454278469085693
367000.0,6.458098888397217
368000.0,6.453476905822754
369000.0,6.459713459014893
370000.0,6.467226982116699
371000.0,6.442910671234131
372000.0,6.448127746582031
373000.0,6.445099353790283
374000.0,6.439942359924316
375000.0,6.449143409729004
376000.0,6.449958801269531
377000.0,6.445735931396484
378000.0,6.448102951049805
379000.0,6.450618743896484
380000.0,6.4517316818237305
381000.0,6.446143627166748
382000.0,6.447592735290527
383000.0,6.447674751281738
384000.0,6.445607662200928
385000.0,6.4468512535095215
386000.0,6.444792747497559
387000.0,6.448211669921875
388000.0,6.439935207366943
389000.0,6.444425582885742
390000.0,6.444895267486572
391000.0,6.442567348480225
392000.0,6.444174766540527
393000.0,6.444470405578613
394000.0,6.442326545715332
395000.0,6.44384765625
396000.0,6.439813613891602
397000.0,6.439410209655762
398000.0,6.445789337158203
399000.0,6.43704891204834
400000.0,6.445231914520264
401000.0,6.439925193786621
402000.0,6.437715530395508
403000.0,6.432263374328613
404000.0,6.441148281097412
405000.0,6.442475318908691
406000.0,6.436963081359863
407000.0,6.439957618713379
408000.0,6.447816848754883
409000.0,6.43756103515625
410000.0,6.442564964294434
411000.0,6.4393510818481445
412000.0,6.438937187194824
413000.0,6.439973831176758
414000.0,6.4376630783081055
415000.0,6.440546989440918
416000.0,6.439228057861328
417000.0,6.440045356750488
418000.0,6.435061931610107
419000.0,6.434512138366699
420000.0,6.434990882873535
421000.0,6.4347686767578125
422000.0,6.431945323944092
423000.0,6.437559127807617
424000.0,6.430870056152344
425000.0,6.439521789550781
426000.0,6.435209274291992
427000.0,6.4297075271606445
428000.0,6.4354095458984375
429000.0,6.435339450836182
430000.0,6.436347484588623
431000.0,6.440900802612305
432000.0,6.4365410804748535
433000.0,6.437504768371582
434000.0,6.437047004699707
435000.0,6.4416117668151855
436000.0,6.437577724456787
437000.0,6.438088417053223
438000.0,6.436646461486816
439000.0,6.435441970825195
440000.0,6.440514087677002
441000.0,6.435939788818359
442000.0,6.432650566101074
443000.0,6.434347152709961
444000.0,6.434030532836914
445000.0,6.439009666442871
446000.0,6.432552337646484
447000.0,6.432233810424805
448000.0,6.43682861328125
449000.0,6.437691688537598
450000.0,6.438748359680176
451000.0,6.43852424621582
452000.0,6.434686660766602
453000.0,6.434167861938477
454000.0,6.428523063659668
455000.0,6.434920787811279
456000.0,6.432855129241943
457000.0,6.429757118225098
458000.0,6.435417175292969
459000.0,6.442072868347168
460000.0,6.43693733215332
461000.0,6.434134006500244
462000.0,6.436556816101074
463000.0,6.438419342041016
464000.0,6.436562538146973
465000.0,6.433197975158691
466000.0,6.432163238525391
467000.0,6.4353132247924805
468000.0,6.435264587402344
469000.0,6.433637619018555
470000.0,6.43338680267334
471000.0,6.43235445022583
472000.0,6.436923503875732
473000.0,6.433333873748779
474000.0,6.432821273803711
475000.0,6.428090572357178
476000.0,6.432394981384277
477000.0,6.432415008544922
478000.0,6.431670188903809
479000.0,6.432244300842285
480000.0,6.434822082519531
481000.0,6.431290626525879
482000.0,6.433476448059082
483000.0,6.432669162750244
484000.0,6.433326244354248
485000.0,6.4308576583862305
486000.0,6.430302619934082
487000.0,6.432468414306641
488000.0,6.430979251861572
489000.0,6.430108547210693
490000.0,6.432582855224609
491000.0,6.434060573577881
492000.0,6.431189060211182
493000.0,6.429866313934326
494000.0,6.430673599243164
495000.0,6.429986476898193
496000.0,6.429460525512695
497000.0,6.428023815155029
498000.0,6.427233695983887
499000.0,6.429226398468018
500000.0,6.429702281951904
