"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
151000.0,5.975425720214844
152000.0,5.971628189086914
153000.0,5.97570276260376
154000.0,5.973814964294434
155000.0,5.975452423095703
156000.0,5.977043151855469
157000.0,5.974193572998047
158000.0,5.977012634277344
159000.0,5.97895622253418
160000.0,5.977760314941406
161000.0,5.977191925048828
162000.0,5.978349685668945
163000.0,5.979309558868408
164000.0,5.9767656326293945
165000.0,5.975868225097656
166000.0,5.9748711585998535
167000.0,5.97954797744751
168000.0,5.9778547286987305
169000.0,5.9794158935546875
170000.0,5.980161190032959
171000.0,5.979493618011475
172000.0,5.975324630737305
173000.0,5.979231834411621
174000.0,5.9777607917785645
175000.0,5.976398944854736
176000.0,5.980215072631836
177000.0,5.980526924133301
178000.0,5.977323532104492
179000.0,5.972723484039307
180000.0,5.978979110717773
181000.0,5.979247570037842
182000.0,5.975693702697754
183000.0,5.977100372314453
184000.0,5.978719234466553
185000.0,5.9798502922058105
186000.0,5.981069564819336
187000.0,5.983268737792969
188000.0,5.97822904586792
189000.0,5.979254722595215
190000.0,5.9760942459106445
191000.0,5.981255054473877
192000.0,5.979273796081543
193000.0,5.981265544891357
194000.0,5.9752607345581055
195000.0,5.978707313537598
196000.0,5.982398986816406
197000.0,5.984499931335449
198000.0,5.982580184936523
199000.0,5.983770370483398
200000.0,5.983323097229004
201000.0,5.980816841125488
202000.0,5.981950759887695
203000.0,5.981998443603516
204000.0,5.978086948394775
205000.0,5.980620384216309
206000.0,5.985442638397217
207000.0,5.984018802642822
208000.0,5.979981422424316
209000.0,5.982457160949707
210000.0,5.984502792358398
211000.0,5.98330545425415
212000.0,5.981127738952637
213000.0,5.983327388763428
214000.0,5.983726501464844
215000.0,5.98110818862915
216000.0,5.982518196105957
217000.0,5.9813947677612305
218000.0,5.986175537109375
219000.0,5.9835591316223145
220000.0,5.986069202423096
221000.0,5.983331680297852
222000.0,5.984074592590332
223000.0,5.984458923339844
224000.0,5.984841823577881
225000.0,5.987942695617676
226000.0,5.986093997955322
227000.0,5.984526634216309
228000.0,5.987130165100098
229000.0,5.985904693603516
230000.0,5.988852500915527
231000.0,5.98591423034668
232000.0,5.986676216125488
233000.0,5.986462593078613
234000.0,5.984622001647949
235000.0,5.988095283508301
236000.0,5.9893035888671875
237000.0,5.985565662384033
238000.0,5.991272449493408
239000.0,5.9879374504089355
240000.0,5.987723350524902
241000.0,5.989487648010254
242000.0,5.986994743347168
243000.0,5.988768577575684
244000.0,5.990333080291748
245000.0,5.98862361907959
246000.0,5.990011215209961
247000.0,5.988282203674316
248000.0,5.990155220031738
249000.0,5.98919677734375
250000.0,5.991398334503174
251000.0,5.986729145050049
252000.0,5.987977981567383
253000.0,5.991406440734863
254000.0,5.992740631103516
255000.0,5.990845680236816
256000.0,5.992042541503906
257000.0,5.990618705749512
258000.0,5.990270137786865
259000.0,5.992571830749512
260000.0,5.993584632873535
261000.0,5.993361473083496
262000.0,5.993558406829834
263000.0,5.989704608917236
264000.0,5.995203495025635
265000.0,5.989803791046143
266000.0,5.99352502822876
267000.0,5.995791435241699
268000.0,5.99476432800293
269000.0,5.994666576385498
270000.0,5.993926048278809
271000.0,5.991993427276611
272000.0,5.994809150695801
273000.0,5.992217063903809
274000.0,5.994658470153809
275000.0,5.996128082275391
276000.0,5.991179943084717
277000.0,5.99477481842041
278000.0,5.994997978210449
279000.0,5.993796348571777
280000.0,5.995152473449707
281000.0,5.995403289794922
282000.0,5.996416091918945
283000.0,5.996249198913574
284000.0,5.993337631225586
285000.0,5.996959686279297
286000.0,5.996710777282715
287000.0,5.9969072341918945
288000.0,5.99583625793457
289000.0,5.994955539703369
290000.0,5.997922897338867
291000.0,5.996075630187988
292000.0,5.996992588043213
293000.0,5.996909141540527
294000.0,5.997191429138184
295000.0,5.998605728149414
296000.0,5.997722625732422
297000.0,5.997446060180664
298000.0,5.997615814208984
299000.0,5.998549461364746
300000.0,5.999266624450684
301000.0,5.998072147369385
302000.0,5.996463775634766
303000.0,5.998724937438965
304000.0,5.999048233032227
305000.0,5.998344898223877
306000.0,5.998459815979004
307000.0,5.999600887298584
308000.0,5.997971534729004
309000.0,5.998017311096191
310000.0,5.9985432624816895
311000.0,5.999383449554443
312000.0,5.999660491943359
313000.0,6.001280307769775
314000.0,5.999732971191406
315000.0,5.998480796813965
316000.0,6.000779151916504
317000.0,6.000940322875977
318000.0,6.000140190124512
319000.0,5.997857570648193
320000.0,6.000298500061035
321000.0,6.000585556030273
322000.0,5.999438762664795
323000.0,6.002648830413818
324000.0,6.001735687255859
325000.0,5.999660491943359
326000.0,6.001587867736816
327000.0,5.998855113983154
328000.0,5.999337196350098
329000.0,6.001068115234375
330000.0,5.999940872192383
331000.0,6.001713752746582
332000.0,6.001152515411377
333000.0,6.000417232513428
334000.0,6.003032684326172
335000.0,6.002976894378662
336000.0,6.001465797424316
337000.0,6.003218650817871
338000.0,6.000726699829102
339000.0,6.000835418701172
340000.0,6.002324104309082
341000.0,6.002747058868408
342000.0,6.003015995025635
343000.0,6.001857757568359
344000.0,6.001217842102051
345000.0,6.000484466552734
346000.0,6.003582954406738
347000.0,6.0012006759643555
348000.0,6.002108097076416
349000.0,6.002357006072998
350000.0,6.002295970916748
351000.0,6.002425193786621
352000.0,6.003231048583984
353000.0,6.001649856567383
354000.0,6.00175666809082
355000.0,6.001784801483154
356000.0,6.004672527313232
357000.0,6.003288269042969
358000.0,6.003053665161133
359000.0,6.003331184387207
360000.0,6.002933502197266
361000.0,6.003384113311768
362000.0,6.003538131713867
363000.0,6.004127025604248
364000.0,6.0052947998046875
365000.0,6.004024505615234
366000.0,6.003002643585205
367000.0,6.005743026733398
368000.0,6.002948760986328
369000.0,6.003748893737793
370000.0,6.004868030548096
371000.0,6.003971099853516
372000.0,6.004258632659912
373000.0,6.004395008087158
374000.0,6.004788398742676
375000.0,6.00422477722168
376000.0,6.004175186157227
377000.0,6.004307270050049
378000.0,6.005736351013184
379000.0,6.00505256652832
380000.0,6.0052690505981445
381000.0,6.005245685577393
382000.0,6.004204273223877
383000.0,6.004578113555908
384000.0,6.0046234130859375
385000.0,6.0043535232543945
386000.0,6.005214691162109
387000.0,6.005158424377441
388000.0,6.0051798820495605
389000.0,6.0056376457214355
390000.0,6.005995750427246
391000.0,6.005971908569336
392000.0,6.005129814147949
393000.0,6.004332542419434
394000.0,6.005308628082275
395000.0,6.005034446716309
396000.0,6.0047807693481445
397000.0,6.005612850189209
398000.0,6.005566596984863
399000.0,6.0045623779296875
400000.0,6.004124641418457
401000.0,6.0054168701171875
402000.0,6.00547456741333
403000.0,6.00483512878418
404000.0,6.0054826736450195
405000.0,6.005801200866699
406000.0,6.005341529846191
407000.0,6.005833625793457
408000.0,6.005627632141113
409000.0,6.00514030456543
410000.0,6.0067853927612305
411000.0,6.0052337646484375
412000.0,6.005667686462402
413000.0,6.00616455078125
414000.0,6.007119655609131
415000.0,6.005046367645264
416000.0,6.00605583190918
417000.0,6.005687713623047
418000.0,6.0059814453125
419000.0,6.006217002868652
420000.0,6.005199432373047
421000.0,6.0067458152771
422000.0,6.005806922912598
423000.0,6.006608963012695
424000.0,6.005312919616699
425000.0,6.006261825561523
426000.0,6.006424427032471
427000.0,6.005561828613281
428000.0,6.005993843078613
429000.0,6.006592750549316
430000.0,6.00515604019165
431000.0,6.005195140838623
432000.0,6.0056939125061035
433000.0,6.0055623054504395
434000.0,6.006312370300293
435000.0,6.006065845489502
436000.0,6.006939888000488
437000.0,6.006331443786621
438000.0,6.00657844543457
439000.0,6.006869316101074
440000.0,6.006833553314209
441000.0,6.006653785705566
442000.0,6.006460666656494
443000.0,6.006588459014893
444000.0,6.007294654846191
445000.0,6.006524085998535
446000.0,6.00649356842041
447000.0,6.006015777587891
448000.0,6.007378578186035
449000.0,6.006023406982422
450000.0,6.006708145141602
451000.0,6.00642728805542
452000.0,6.00631046295166
453000.0,6.005899906158447
454000.0,6.0070271492004395
455000.0,6.005703926086426
456000.0,6.006498336791992
457000.0,6.006974697113037
458000.0,6.006147384643555
459000.0,6.00696325302124
460000.0,6.00720739364624
461000.0,6.006680011749268
462000.0,6.006568908691406
463000.0,6.006748676300049
464000.0,6.0066938400268555
465000.0,6.005732536315918
466000.0,6.00629186630249
467000.0,6.00681209564209
468000.0,6.006511211395264
469000.0,6.007006645202637
470000.0,6.0067644119262695
471000.0,6.00718355178833
472000.0,6.006998062133789
473000.0,6.0078229904174805
474000.0,6.007471084594727
475000.0,6.006720542907715
476000.0,6.007488250732422
477000.0,6.006936073303223
478000.0,6.006900787353516
479000.0,6.006667137145996
480000.0,6.006599426269531
481000.0,6.007599830627441
482000.0,6.006643772125244
483000.0,6.005599498748779
484000.0,6.00705623626709
485000.0,6.006742477416992
486000.0,6.00685977935791
487000.0,6.007179260253906
488000.0,6.007350444793701
489000.0,6.006521224975586
490000.0,6.006172180175781
491000.0,6.0067596435546875
492000.0,6.0069684982299805
493000.0,6.0064897537231445
494000.0,6.006794452667236
495000.0,6.006774425506592
496000.0,6.007566452026367
497000.0,6.00741720199585
498000.0,6.006594657897949
499000.0,6.007280349731445
500000.0,6.007124900817871
