"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
279000.0,17.907726287841797
280000.0,17.90370750427246
281000.0,17.900615692138672
282000.0,17.900264739990234
283000.0,17.89543342590332
284000.0,17.901927947998047
285000.0,17.903087615966797
286000.0,17.907978057861328
287000.0,17.89980697631836
288000.0,17.893741607666016
289000.0,17.895891189575195
290000.0,17.893463134765625
291000.0,17.887725830078125
292000.0,17.905988693237305
293000.0,17.892230987548828
294000.0,17.88115882873535
295000.0,17.89498519897461
296000.0,17.887264251708984
297000.0,17.86998748779297
298000.0,17.890411376953125
299000.0,17.893455505371094
300000.0,17.884172439575195
