"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
97000.0,7.2867384
98000.0,7.2894835
99000.0,7.2678604
100000.0,7.272147
101000.0,7.2602643966674805
102000.0,7.284097671508789
103000.0,7.2634477615356445
104000.0,7.268304347991943
105000.0,7.2844672203063965
106000.0,7.281805038452148
107000.0,7.270184516906738
108000.0,7.271186828613281
109000.0,7.27789306640625
110000.0,7.277865409851074
111000.0,7.274565696716309
112000.0,7.28172492980957
113000.0,7.293811321258545
114000.0,7.268882751464844
115000.0,7.287240505218506
116000.0,7.272429466247559
117000.0,7.284313201904297
118000.0,7.271010398864746
119000.0,7.282715320587158
120000.0,7.276384353637695
121000.0,7.28233528137207
122000.0,7.28380012512207
123000.0,7.292106628417969
124000.0,7.303730010986328
125000.0,7.287842750549316
126000.0,7.282042503356934
127000.0,7.300762176513672
128000.0,7.275979042053223
129000.0,7.283886909484863
130000.0,7.275741100311279
131000.0,7.267063617706299
132000.0,7.267947673797607
133000.0,7.28445291519165
134000.0,7.287471771240234
135000.0,7.281813621520996
136000.0,7.281728267669678
137000.0,7.276089668273926
138000.0,7.27100133895874
139000.0,7.287322044372559
140000.0,7.275376796722412
141000.0,7.289949417114258
142000.0,7.283111572265625
143000.0,7.273712635040283
144000.0,7.2746686935424805
145000.0,7.279123306274414
146000.0,7.28717565536499
147000.0,7.286781311035156
148000.0,7.278261184692383
149000.0,7.275909423828125
150000.0,7.280808448791504
151000.0,7.273646354675293
152000.0,7.289187908172607
153000.0,7.28173828125
154000.0,7.27812385559082
155000.0,7.270603179931641
156000.0,7.276627540588379
157000.0,7.280797958374023
158000.0,7.282855987548828
159000.0,7.287674903869629
160000.0,7.277669906616211
161000.0,7.279010772705078
162000.0,7.281202793121338
163000.0,7.281980514526367
164000.0,7.27534294128418
165000.0,7.2829976081848145
166000.0,7.273353576660156
167000.0,7.270613670349121
168000.0,7.279177665710449
169000.0,7.281464576721191
170000.0,7.270340919494629
171000.0,7.271795272827148
172000.0,7.279716491699219
173000.0,7.277573585510254
174000.0,7.2783355712890625
175000.0,7.2761430740356445
176000.0,7.284948348999023
177000.0,7.2751874923706055
178000.0,7.280182838439941
179000.0,7.281144142150879
180000.0,7.278298854827881
181000.0,7.282240867614746
182000.0,7.276028633117676
183000.0,7.282914161682129
184000.0,7.2770256996154785
185000.0,7.284526348114014
186000.0,7.282520294189453
187000.0,7.281094551086426
188000.0,7.280701637268066
189000.0,7.272031784057617
190000.0,7.276097297668457
191000.0,7.281832695007324
192000.0,7.276547431945801
193000.0,7.282499313354492
194000.0,7.280610084533691
195000.0,7.278891563415527
196000.0,7.273165702819824
197000.0,7.283869743347168
198000.0,7.279573440551758
199000.0,7.277609825134277
200000.0,7.276663780212402
201000.0,7.27336311340332
202000.0,7.282402992248535
203000.0,7.277554512023926
204000.0,7.275026798248291
205000.0,7.277247428894043
206000.0,7.2875566482543945
207000.0,7.275778770446777
208000.0,7.2762041091918945
209000.0,7.283010482788086
210000.0,7.277671813964844
211000.0,7.274407386779785
212000.0,7.278541564941406
213000.0,7.282388687133789
214000.0,7.279453754425049
215000.0,7.277463912963867
216000.0,7.278267860412598
217000.0,7.278204441070557
218000.0,7.275087356567383
219000.0,7.280165672302246
220000.0,7.276710510253906
221000.0,7.276655673980713
222000.0,7.278342247009277
223000.0,7.279038429260254
224000.0,7.275144577026367
225000.0,7.278731822967529
226000.0,7.280453681945801
227000.0,7.27861213684082
228000.0,7.277383804321289
229000.0,7.275015830993652
230000.0,7.273123741149902
231000.0,7.279887676239014
232000.0,7.278524875640869
233000.0,7.275792121887207
234000.0,7.277858257293701
235000.0,7.275825500488281
236000.0,7.277857303619385
237000.0,7.275417327880859
238000.0,7.277023792266846
239000.0,7.275847434997559
240000.0,7.278131484985352
241000.0,7.279116153717041
242000.0,7.276627540588379
243000.0,7.282020568847656
244000.0,7.27784538269043
245000.0,7.274131774902344
246000.0,7.272063732147217
247000.0,7.276745319366455
248000.0,7.2772064208984375
249000.0,7.277801513671875
250000.0,7.275852203369141
251000.0,7.272979736328125
252000.0,7.277259826660156
253000.0,7.274636268615723
254000.0,7.277591228485107
255000.0,7.277143955230713
256000.0,7.279895782470703
257000.0,7.2760515213012695
258000.0,7.275650501251221
259000.0,7.276933670043945
260000.0,7.2755818367004395
261000.0,7.277591228485107
262000.0,7.276963710784912
263000.0,7.2759318351745605
264000.0,7.2762956619262695
265000.0,7.276344299316406
266000.0,7.2780961990356445
267000.0,7.278528213500977
268000.0,7.277622222900391
269000.0,7.277710914611816
270000.0,7.278602600097656
271000.0,7.276978492736816
272000.0,7.275716781616211
273000.0,7.2799072265625
274000.0,7.277375221252441
275000.0,7.274699687957764
276000.0,7.2761030197143555
277000.0,7.277414321899414
278000.0,7.2767229080200195
279000.0,7.274863243103027
280000.0,7.279041290283203
281000.0,7.275997161865234
282000.0,7.276498794555664
283000.0,7.276730537414551
284000.0,7.277133941650391
285000.0,7.275625705718994
286000.0,7.273705959320068
287000.0,7.27781343460083
288000.0,7.272350311279297
289000.0,7.2747321128845215
290000.0,7.277144432067871
291000.0,7.275026321411133
292000.0,7.27833366394043
293000.0,7.277030944824219
294000.0,7.275359153747559
295000.0,7.277193069458008
296000.0,7.276517868041992
297000.0,7.277723789215088
298000.0,7.276897430419922
299000.0,7.2762298583984375
300000.0,7.276030540466309
