"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
130000.0,6.446200370788574
131000.0,6.442657947540283
132000.0,6.436958312988281
133000.0,6.443999290466309
134000.0,6.453911781311035
135000.0,6.452783107757568
136000.0,6.445928573608398
137000.0,6.449233055114746
138000.0,6.440073013305664
139000.0,6.449631690979004
140000.0,6.446113586425781
141000.0,6.4535698890686035
142000.0,6.450532913208008
143000.0,6.448242664337158
144000.0,6.448490142822266
145000.0,6.449915885925293
146000.0,6.4536943435668945
147000.0,6.451414585113525
148000.0,6.451699733734131
149000.0,6.445050239562988
150000.0,6.450385570526123
151000.0,6.444217205047607
152000.0,6.458420276641846
153000.0,6.449542045593262
154000.0,6.448234558105469
155000.0,6.444344997406006
156000.0,6.447718620300293
157000.0,6.451386451721191
158000.0,6.452322006225586
159000.0,6.452281951904297
160000.0,6.446295738220215
161000.0,6.449933052062988
162000.0,6.454620361328125
163000.0,6.459251403808594
164000.0,6.443515777587891
165000.0,6.452990531921387
166000.0,6.445914268493652
167000.0,6.436966419219971
168000.0,6.450751304626465
169000.0,6.448853492736816
170000.0,6.442958354949951
171000.0,6.443452835083008
172000.0,6.45030403137207
173000.0,6.449864387512207
174000.0,6.451052665710449
175000.0,6.447318077087402
176000.0,6.4508209228515625
177000.0,6.447963714599609
178000.0,6.450198650360107
179000.0,6.4496259689331055
180000.0,6.450736999511719
181000.0,6.451109886169434
182000.0,6.447548866271973
183000.0,6.45390510559082
184000.0,6.444538116455078
185000.0,6.454216003417969
186000.0,6.45154333114624
187000.0,6.450462818145752
188000.0,6.449389457702637
189000.0,6.448192119598389
190000.0,6.446198463439941
191000.0,6.45527458190918
192000.0,6.452322959899902
193000.0,6.449769496917725
194000.0,6.450824737548828
195000.0,6.449159622192383
196000.0,6.447870254516602
197000.0,6.451938152313232
198000.0,6.450065612792969
199000.0,6.448369979858398
200000.0,6.447270393371582
201000.0,6.447851181030273
202000.0,6.451303005218506
203000.0,6.4470109939575195
204000.0,6.446907043457031
205000.0,6.448589324951172
206000.0,6.453571319580078
207000.0,6.447983741760254
208000.0,6.448782920837402
209000.0,6.452447414398193
210000.0,6.450530052185059
211000.0,6.447135925292969
212000.0,6.447759628295898
213000.0,6.4519944190979
214000.0,6.451872825622559
215000.0,6.4493584632873535
216000.0,6.450416564941406
217000.0,6.450492858886719
218000.0,6.446715831756592
219000.0,6.458083152770996
220000.0,6.4497175216674805
221000.0,6.448467254638672
222000.0,6.448407173156738
223000.0,6.4494781494140625
224000.0,6.44626522064209
225000.0,6.449672698974609
226000.0,6.451787948608398
227000.0,6.450235843658447
228000.0,6.448753356933594
229000.0,6.447111129760742
230000.0,6.452055931091309
231000.0,6.451894760131836
232000.0,6.450958251953125
233000.0,6.446707725524902
234000.0,6.44950008392334
235000.0,6.449525833129883
236000.0,6.449808597564697
237000.0,6.448225975036621
238000.0,6.449913501739502
239000.0,6.447074890136719
240000.0,6.448627471923828
241000.0,6.44960355758667
242000.0,6.449270725250244
243000.0,6.452752113342285
244000.0,6.446540355682373
245000.0,6.446379661560059
246000.0,6.447342872619629
247000.0,6.450060844421387
248000.0,6.448964595794678
249000.0,6.448472023010254
250000.0,6.4463934898376465
251000.0,6.448630332946777
252000.0,6.447854042053223
253000.0,6.448479652404785
254000.0,6.448983192443848
255000.0,6.450482368469238
256000.0,6.451424598693848
257000.0,6.4485297203063965
258000.0,6.44822359085083
259000.0,6.450798988342285
260000.0,6.447433948516846
261000.0,6.449545860290527
262000.0,6.448972225189209
263000.0,6.448372840881348
264000.0,6.450787544250488
265000.0,6.449982643127441
266000.0,6.451381683349609
267000.0,6.451586723327637
268000.0,6.449902534484863
269000.0,6.449189186096191
270000.0,6.450311660766602
271000.0,6.4517974853515625
272000.0,6.448156356811523
273000.0,6.452999591827393
274000.0,6.449208736419678
275000.0,6.448713302612305
276000.0,6.448849678039551
277000.0,6.449429512023926
278000.0,6.448978900909424
279000.0,6.448590278625488
280000.0,6.449509620666504
281000.0,6.449522972106934
282000.0,6.4501495361328125
283000.0,6.44807243347168
284000.0,6.449138164520264
285000.0,6.448755264282227
286000.0,6.449719429016113
287000.0,6.450371742248535
288000.0,6.446390151977539
289000.0,6.448697090148926
290000.0,6.450300216674805
291000.0,6.448999404907227
292000.0,6.4500603675842285
293000.0,6.448888301849365
294000.0,6.447884559631348
295000.0,6.44890022277832
296000.0,6.449225425720215
297000.0,6.449689865112305
298000.0,6.449739456176758
299000.0,6.449751853942871
300000.0,6.448822975158691
