"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
114000.0,2.3643500804901123
115000.0,2.366779327392578
116000.0,2.3691225051879883
117000.0,2.3673484325408936
118000.0,2.360642194747925
119000.0,2.367093563079834
120000.0,2.36189866065979
121000.0,2.3655734062194824
122000.0,2.3622970581054688
123000.0,2.3798184394836426
124000.0,2.3719141483306885
125000.0,2.3678717613220215
126000.0,2.3538801670074463
127000.0,2.372523546218872
128000.0,2.3618383407592773
129000.0,2.3699355125427246
130000.0,2.3646128177642822
131000.0,2.3666324615478516
132000.0,2.358726978302002
133000.0,2.366579532623291
134000.0,2.366863489151001
135000.0,2.37266206741333
136000.0,2.354672908782959
137000.0,2.368800640106201
138000.0,2.3600826263427734
139000.0,2.370142936706543
140000.0,2.3697776794433594
141000.0,2.3712949752807617
142000.0,2.361391544342041
143000.0,2.3655507564544678
144000.0,2.368323802947998
145000.0,2.3665599822998047
146000.0,2.367668390274048
147000.0,2.373014211654663
148000.0,2.37162184715271
149000.0,2.3618390560150146
150000.0,2.3664650917053223
151000.0,2.361051559448242
152000.0,2.372039794921875
153000.0,2.365802764892578
154000.0,2.3677737712860107
155000.0,2.3653838634490967
156000.0,2.3668320178985596
157000.0,2.3662569522857666
158000.0,2.3638129234313965
159000.0,2.368175983428955
160000.0,2.3688673973083496
161000.0,2.3667619228363037
162000.0,2.3688948154449463
163000.0,2.3749215602874756
164000.0,2.364959478378296
165000.0,2.3706634044647217
166000.0,2.3667492866516113
167000.0,2.360255002975464
168000.0,2.370117664337158
169000.0,2.3632190227508545
170000.0,2.3657422065734863
171000.0,2.362797260284424
172000.0,2.3692026138305664
173000.0,2.3673787117004395
174000.0,2.371703624725342
175000.0,2.3645851612091064
176000.0,2.368664264678955
177000.0,2.3698854446411133
178000.0,2.369377851486206
179000.0,2.3703866004943848
180000.0,2.368955135345459
181000.0,2.3663482666015625
182000.0,2.368497133255005
183000.0,2.3662779331207275
184000.0,2.3667500019073486
185000.0,2.37084698677063
186000.0,2.3693389892578125
187000.0,2.3703551292419434
188000.0,2.362459659576416
189000.0,2.3694636821746826
190000.0,2.3680872917175293
191000.0,2.3731513023376465
192000.0,2.3663153648376465
193000.0,2.3660221099853516
194000.0,2.3670759201049805
195000.0,2.3677802085876465
196000.0,2.3660225868225098
197000.0,2.368901252746582
198000.0,2.368317127227783
199000.0,2.367239236831665
200000.0,2.3694114685058594
201000.0,2.373551368713379
202000.0,2.3699517250061035
203000.0,2.36991548538208
204000.0,2.366097927093506
205000.0,2.3647713661193848
206000.0,2.3744900226593018
207000.0,2.3651578426361084
208000.0,2.367985725402832
209000.0,2.370314359664917
210000.0,2.3727333545684814
211000.0,2.3683643341064453
212000.0,2.3664374351501465
213000.0,2.3680760860443115
214000.0,2.370021343231201
215000.0,2.3699755668640137
216000.0,2.3680202960968018
217000.0,2.372406244277954
218000.0,2.3677473068237305
219000.0,2.3715505599975586
220000.0,2.3683953285217285
221000.0,2.3684229850769043
222000.0,2.3679823875427246
223000.0,2.3707833290100098
224000.0,2.368414878845215
225000.0,2.3683924674987793
226000.0,2.3702316284179688
227000.0,2.3694236278533936
228000.0,2.368361234664917
229000.0,2.3715014457702637
230000.0,2.371333122253418
231000.0,2.369800567626953
232000.0,2.3706822395324707
233000.0,2.367814064025879
234000.0,2.3684334754943848
235000.0,2.3723044395446777
236000.0,2.3713903427124023
237000.0,2.372692346572876
238000.0,2.37037992477417
239000.0,2.369720458984375
240000.0,2.3722143173217773
241000.0,2.3691909313201904
242000.0,2.3725411891937256
243000.0,2.373582601547241
244000.0,2.3707919120788574
245000.0,2.366769790649414
246000.0,2.3706698417663574
247000.0,2.371202230453491
248000.0,2.3730502128601074
249000.0,2.3691306114196777
250000.0,2.3682663440704346
251000.0,2.371593475341797
252000.0,2.3691344261169434
253000.0,2.3708715438842773
254000.0,2.3711676597595215
255000.0,2.3715033531188965
256000.0,2.3732123374938965
257000.0,2.367880344390869
258000.0,2.369969606399536
259000.0,2.3703179359436035
260000.0,2.369778633117676
261000.0,2.370253562927246
262000.0,2.372224807739258
263000.0,2.3695731163024902
264000.0,2.3718032836914062
265000.0,2.3719308376312256
266000.0,2.3725178241729736
267000.0,2.3688995838165283
268000.0,2.3728818893432617
269000.0,2.37294864654541
270000.0,2.3730263710021973
271000.0,2.373683452606201
272000.0,2.3714652061462402
273000.0,2.374514102935791
274000.0,2.369894027709961
275000.0,2.3684849739074707
276000.0,2.3708600997924805
277000.0,2.3713793754577637
278000.0,2.370821475982666
279000.0,2.3714799880981445
280000.0,2.372231960296631
281000.0,2.3710148334503174
282000.0,2.3715457916259766
283000.0,2.3686466217041016
284000.0,2.372617721557617
285000.0,2.3726353645324707
286000.0,2.3729023933410645
287000.0,2.371706485748291
288000.0,2.369415760040283
289000.0,2.3716366291046143
290000.0,2.373857021331787
291000.0,2.3708114624023438
292000.0,2.3734545707702637
293000.0,2.372107982635498
294000.0,2.3713560104370117
295000.0,2.372194766998291
296000.0,2.37298846244812
297000.0,2.372225284576416
298000.0,2.371814250946045
299000.0,2.3731608390808105
300000.0,2.372835159301758
