"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
159000.0,16.053152084350586
160000.0,16.04258155822754
161000.0,16.039236068725586
162000.0,16.039737701416016
163000.0,16.038410186767578
164000.0,16.032262802124023
165000.0,16.042198181152344
166000.0,16.055774688720703
167000.0,16.033418655395508
168000.0,16.049625396728516
169000.0,16.038190841674805
170000.0,16.026081085205078
171000.0,16.038890838623047
172000.0,16.039875030517578
173000.0,16.04275894165039
174000.0,16.047435760498047
175000.0,16.04794692993164
176000.0,16.039653778076172
177000.0,16.044095993041992
178000.0,16.042041778564453
179000.0,16.04611587524414
180000.0,16.047134399414062
181000.0,16.037776947021484
182000.0,16.04747200012207
183000.0,16.041868209838867
184000.0,16.045576095581055
185000.0,16.049407958984375
186000.0,16.04739761352539
187000.0,16.037155151367188
188000.0,16.040679931640625
189000.0,16.03873634338379
190000.0,16.0343074798584
191000.0,16.03852081298828
192000.0,16.047712326049805
193000.0,16.04346466064453
194000.0,16.039731979370117
195000.0,16.042442321777344
196000.0,16.041866302490234
197000.0,16.03998565673828
198000.0,16.041595458984375
199000.0,16.04528045654297
200000.0,16.038789749145508
201000.0,16.0313777923584
202000.0,16.04156494140625
203000.0,16.03940200805664
204000.0,16.03449821472168
205000.0,16.03947639465332
206000.0,16.043720245361328
207000.0,16.044795989990234
208000.0,16.038776397705078
209000.0,16.055145263671875
210000.0,16.04172134399414
211000.0,16.04542350769043
212000.0,16.043785095214844
213000.0,16.04387092590332
214000.0,16.04119110107422
215000.0,16.043033599853516
216000.0,16.035783767700195
217000.0,16.040998458862305
218000.0,16.04090690612793
219000.0,16.045001983642578
220000.0,16.042049407958984
221000.0,16.045360565185547
222000.0,16.045774459838867
223000.0,16.04375457763672
224000.0,16.04018783569336
225000.0,16.03233528137207
226000.0,16.039045333862305
227000.0,16.045635223388672
228000.0,16.04825210571289
229000.0,16.046466827392578
230000.0,16.044286727905273
231000.0,16.043758392333984
232000.0,16.04088592529297
233000.0,16.03376007080078
234000.0,16.043548583984375
235000.0,16.040191650390625
236000.0,16.041549682617188
237000.0,16.043914794921875
238000.0,16.039451599121094
239000.0,16.035533905029297
240000.0,16.04192543029785
241000.0,16.042848587036133
242000.0,16.045024871826172
243000.0,16.04766273498535
244000.0,16.035144805908203
245000.0,16.03748321533203
246000.0,16.041410446166992
247000.0,16.050697326660156
248000.0,16.042160034179688
249000.0,16.041120529174805
250000.0,16.045032501220703
251000.0,16.048267364501953
252000.0,16.04336929321289
253000.0,16.038000106811523
254000.0,16.046798706054688
255000.0,16.047924041748047
256000.0,16.044178009033203
257000.0,16.03651237487793
258000.0,16.041959762573242
259000.0,16.045604705810547
260000.0,16.03635025024414
261000.0,16.03853988647461
262000.0,16.043668746948242
263000.0,16.03646469116211
264000.0,16.047367095947266
265000.0,16.036911010742188
266000.0,16.03701400756836
267000.0,16.0438175201416
268000.0,16.042142868041992
269000.0,16.039554595947266
270000.0,16.043563842773438
271000.0,16.043231964111328
272000.0,16.037593841552734
273000.0,16.045135498046875
274000.0,16.042774200439453
275000.0,16.041664123535156
276000.0,16.044246673583984
277000.0,16.040428161621094
278000.0,16.042524337768555
279000.0,16.04205322265625
280000.0,16.038724899291992
281000.0,16.042129516601562
282000.0,16.04187774658203
283000.0,16.03731918334961
284000.0,16.043968200683594
285000.0,16.042648315429688
286000.0,16.039154052734375
287000.0,16.04186248779297
288000.0,16.040372848510742
289000.0,16.043291091918945
290000.0,16.04132843017578
291000.0,16.039947509765625
292000.0,16.045970916748047
293000.0,16.040538787841797
294000.0,16.038759231567383
295000.0,16.04299545288086
296000.0,16.041461944580078
297000.0,16.03272247314453
298000.0,16.043739318847656
299000.0,16.04286766052246
300000.0,16.03776741027832
