"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
288000.0,4.245041847229004
289000.0,4.247385025024414
290000.0,4.249319076538086
291000.0,4.246559143066406
292000.0,4.247118949890137
293000.0,4.247006416320801
294000.0,4.249878883361816
295000.0,4.248106479644775
296000.0,4.247580528259277
297000.0,4.245948791503906
298000.0,4.247580528259277
299000.0,4.248320579528809
300000.0,4.247774124145508
