"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
121000.0,5.871517181396484
122000.0,5.876532554626465
123000.0,5.879439353942871
124000.0,5.876367568969727
125000.0,5.878475189208984
126000.0,5.86899995803833
127000.0,5.877248764038086
128000.0,5.8721418380737305
129000.0,5.883645057678223
130000.0,5.872354507446289
131000.0,5.871308326721191
132000.0,5.862782001495361
133000.0,5.863251686096191
134000.0,5.878390312194824
135000.0,5.878108024597168
136000.0,5.870517730712891
137000.0,5.876126289367676
138000.0,5.867547512054443
139000.0,5.876299858093262
140000.0,5.873746871948242
141000.0,5.877737998962402
142000.0,5.874860763549805
143000.0,5.876220703125
144000.0,5.875649452209473
145000.0,5.87402868270874
146000.0,5.877728462219238
147000.0,5.872811317443848
148000.0,5.880398273468018
149000.0,5.870450019836426
150000.0,5.875574588775635
151000.0,5.871389389038086
152000.0,5.886471748352051
153000.0,5.874107360839844
154000.0,5.874399185180664
155000.0,5.87310791015625
156000.0,5.8744282722473145
157000.0,5.878151893615723
158000.0,5.876773834228516
159000.0,5.875576972961426
160000.0,5.872461318969727
161000.0,5.874173641204834
162000.0,5.880502700805664
163000.0,5.885531902313232
164000.0,5.8694562911987305
165000.0,5.87598991394043
166000.0,5.873255729675293
167000.0,5.865144729614258
168000.0,5.87685489654541
169000.0,5.873824119567871
170000.0,5.871996879577637
171000.0,5.871232986450195
172000.0,5.877752304077148
173000.0,5.876929759979248
174000.0,5.87758207321167
175000.0,5.873944282531738
176000.0,5.874605178833008
177000.0,5.877255439758301
178000.0,5.8763017654418945
179000.0,5.873313903808594
180000.0,5.877158164978027
181000.0,5.876863479614258
182000.0,5.8743414878845215
183000.0,5.877257347106934
184000.0,5.871119976043701
185000.0,5.878811836242676
186000.0,5.877309799194336
187000.0,5.875213623046875
188000.0,5.875971794128418
189000.0,5.8748579025268555
190000.0,5.872464179992676
191000.0,5.880997657775879
192000.0,5.875849723815918
193000.0,5.874990463256836
194000.0,5.877651214599609
195000.0,5.873616695404053
196000.0,5.872888565063477
197000.0,5.875187397003174
198000.0,5.875452041625977
199000.0,5.8742194175720215
200000.0,5.873953819274902
201000.0,5.874770164489746
202000.0,5.874894142150879
203000.0,5.872676849365234
204000.0,5.870765686035156
205000.0,5.873231887817383
206000.0,5.878596305847168
207000.0,5.873144149780273
208000.0,5.87465763092041
209000.0,5.87741756439209
210000.0,5.875490188598633
211000.0,5.873032569885254
212000.0,5.872509956359863
213000.0,5.8754730224609375
214000.0,5.877054214477539
215000.0,5.87466287612915
216000.0,5.875941276550293
217000.0,5.876161575317383
218000.0,5.872274398803711
219000.0,5.8849992752075195
220000.0,5.875435829162598
221000.0,5.874090194702148
222000.0,5.8733110427856445
223000.0,5.875338554382324
224000.0,5.871564865112305
225000.0,5.876032829284668
226000.0,5.876124382019043
227000.0,5.875393867492676
228000.0,5.873771667480469
229000.0,5.873311996459961
230000.0,5.879090309143066
231000.0,5.877071380615234
232000.0,5.8760857582092285
233000.0,5.872687339782715
234000.0,5.874923229217529
235000.0,5.876055717468262
236000.0,5.874478340148926
237000.0,5.873929023742676
238000.0,5.87455415725708
239000.0,5.872416973114014
240000.0,5.873743057250977
241000.0,5.874204635620117
242000.0,5.874950408935547
243000.0,5.877603054046631
244000.0,5.871720314025879
245000.0,5.871693134307861
246000.0,5.873108863830566
247000.0,5.8752641677856445
248000.0,5.875424385070801
249000.0,5.874670028686523
250000.0,5.871686935424805
251000.0,5.876355171203613
252000.0,5.873042583465576
253000.0,5.874391555786133
254000.0,5.874950408935547
255000.0,5.875522613525391
256000.0,5.875884056091309
257000.0,5.8741254806518555
258000.0,5.873752593994141
259000.0,5.876689434051514
260000.0,5.872685432434082
261000.0,5.874294281005859
262000.0,5.87425422668457
263000.0,5.873405456542969
264000.0,5.876465797424316
265000.0,5.876260757446289
266000.0,5.876542091369629
267000.0,5.876460075378418
268000.0,5.875746726989746
269000.0,5.873621940612793
270000.0,5.875586986541748
271000.0,5.878043174743652
272000.0,5.873204231262207
273000.0,5.87768030166626
274000.0,5.874213695526123
275000.0,5.874874114990234
276000.0,5.874394416809082
277000.0,5.8754072189331055
278000.0,5.873908519744873
279000.0,5.875568389892578
280000.0,5.87408447265625
281000.0,5.875304698944092
282000.0,5.875201225280762
283000.0,5.873022079467773
284000.0,5.875191688537598
285000.0,5.874488830566406
286000.0,5.875827789306641
287000.0,5.876309871673584
288000.0,5.872581481933594
289000.0,5.874079704284668
290000.0,5.875452518463135
291000.0,5.874141216278076
292000.0,5.875185012817383
293000.0,5.874055862426758
294000.0,5.873054504394531
295000.0,5.874413967132568
296000.0,5.875061511993408
297000.0,5.873746871948242
298000.0,5.8748979568481445
299000.0,5.875057697296143
300000.0,5.874356269836426
