"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
146000.0,1.6502771377563477
147000.0,1.654578685760498
148000.0,1.6522548198699951
149000.0,1.645500659942627
150000.0,1.6486530303955078
151000.0,1.6446442604064941
152000.0,1.6557590961456299
153000.0,1.646789789199829
154000.0,1.6506874561309814
155000.0,1.6493234634399414
156000.0,1.6511001586914062
157000.0,1.6505732536315918
158000.0,1.6491618156433105
159000.0,1.6504647731781006
160000.0,1.6508806943893433
161000.0,1.650804042816162
162000.0,1.6520452499389648
163000.0,1.6552654504776
164000.0,1.647976040840149
165000.0,1.6490483283996582
166000.0,1.6498486995697021
167000.0,1.644385814666748
168000.0,1.6495543718338013
169000.0,1.6454952955245972
170000.0,1.6486310958862305
171000.0,1.6473257541656494
172000.0,1.6530358791351318
173000.0,1.650782585144043
174000.0,1.651923656463623
175000.0,1.6461058855056763
176000.0,1.6530754566192627
177000.0,1.650543212890625
178000.0,1.6510096788406372
179000.0,1.650787591934204
180000.0,1.64984130859375
181000.0,1.6496028900146484
182000.0,1.6481332778930664
183000.0,1.6513887643814087
184000.0,1.6477211713790894
185000.0,1.6534497737884521
186000.0,1.6506648063659668
187000.0,1.6511423587799072
188000.0,1.644460916519165
189000.0,1.6484177112579346
190000.0,1.6500358581542969
191000.0,1.6522409915924072
192000.0,1.6490235328674316
193000.0,1.6495816707611084
194000.0,1.6468570232391357
195000.0,1.6485347747802734
196000.0,1.6478328704833984
197000.0,1.6504223346710205
198000.0,1.6510138511657715
199000.0,1.6498223543167114
200000.0,1.6501622200012207
201000.0,1.652400016784668
202000.0,1.6526495218276978
203000.0,1.6504706144332886
204000.0,1.6455204486846924
205000.0,1.6474848985671997
206000.0,1.6541467905044556
207000.0,1.647403597831726
208000.0,1.6488927602767944
209000.0,1.6519744396209717
210000.0,1.6521142721176147
211000.0,1.6479902267456055
212000.0,1.6474438905715942
213000.0,1.6489615440368652
214000.0,1.6502327919006348
215000.0,1.6496782302856445
216000.0,1.648977518081665
217000.0,1.6511998176574707
218000.0,1.6482856273651123
219000.0,1.6519224643707275
220000.0,1.6488265991210938
221000.0,1.648674488067627
222000.0,1.6480799913406372
223000.0,1.6515130996704102
224000.0,1.6490907669067383
225000.0,1.6484718322753906
226000.0,1.6511638164520264
227000.0,1.6509209871292114
228000.0,1.6478214263916016
229000.0,1.649771809577942
230000.0,1.6531691551208496
231000.0,1.652217149734497
232000.0,1.6501599550247192
233000.0,1.647388219833374
234000.0,1.649170160293579
235000.0,1.6506261825561523
236000.0,1.6507744789123535
237000.0,1.6515278816223145
238000.0,1.6499042510986328
239000.0,1.6495617628097534
240000.0,1.651233196258545
241000.0,1.64927339553833
242000.0,1.6516246795654297
243000.0,1.6533265113830566
244000.0,1.6513676643371582
245000.0,1.6473172903060913
246000.0,1.6483932733535767
247000.0,1.6502937078475952
248000.0,1.6521201133728027
249000.0,1.6497585773468018
250000.0,1.6493206024169922
251000.0,1.6499712467193604
252000.0,1.6497440338134766
253000.0,1.648989200592041
254000.0,1.6510515213012695
255000.0,1.6504343748092651
256000.0,1.6518068313598633
257000.0,1.6468994617462158
258000.0,1.6491436958312988
259000.0,1.650168538093567
260000.0,1.6502163410186768
261000.0,1.6493024826049805
262000.0,1.6505671739578247
263000.0,1.6499433517456055
264000.0,1.6509195566177368
265000.0,1.6504641771316528
266000.0,1.6520252227783203
267000.0,1.6487743854522705
268000.0,1.651409387588501
269000.0,1.6510621309280396
270000.0,1.6517665386199951
271000.0,1.6521873474121094
272000.0,1.6508126258850098
273000.0,1.653310775756836
274000.0,1.649269700050354
275000.0,1.6487092971801758
276000.0,1.650230884552002
277000.0,1.6502926349639893
278000.0,1.6494473218917847
279000.0,1.6505067348480225
280000.0,1.6513396501541138
281000.0,1.6498197317123413
282000.0,1.6508008241653442
283000.0,1.6492764949798584
284000.0,1.6514883041381836
285000.0,1.6511096954345703
286000.0,1.650951623916626
287000.0,1.6518378257751465
288000.0,1.6491793394088745
289000.0,1.6506619453430176
290000.0,1.6520259380340576
291000.0,1.6502760648727417
292000.0,1.6514952182769775
293000.0,1.6510863304138184
294000.0,1.6499015092849731
295000.0,1.651366949081421
296000.0,1.6513562202453613
297000.0,1.651597499847412
298000.0,1.6510388851165771
299000.0,1.650977373123169
300000.0,1.6513962745666504
