"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
152000.0,1.9444301128387451
153000.0,1.936677098274231
154000.0,1.9397320747375488
155000.0,1.9384760856628418
156000.0,1.9408621788024902
157000.0,1.939461588859558
158000.0,1.9375736713409424
159000.0,1.939097285270691
160000.0,1.9398839473724365
161000.0,1.9391818046569824
162000.0,1.9410954713821411
163000.0,1.9451364278793335
164000.0,1.9373867511749268
165000.0,1.9382226467132568
166000.0,1.939739465713501
167000.0,1.9339497089385986
168000.0,1.9381479024887085
169000.0,1.9340453147888184
170000.0,1.937646508216858
171000.0,1.935998797416687
172000.0,1.941338300704956
173000.0,1.9392911195755005
174000.0,1.9411053657531738
175000.0,1.9355590343475342
176000.0,1.9420065879821777
177000.0,1.9398536682128906
178000.0,1.9398443698883057
179000.0,1.9398739337921143
180000.0,1.9385273456573486
181000.0,1.9383010864257812
182000.0,1.9375567436218262
183000.0,1.9391748905181885
184000.0,1.9365416765213013
185000.0,1.9413386583328247
186000.0,1.9391361474990845
187000.0,1.9397386312484741
188000.0,1.9325631856918335
189000.0,1.9372503757476807
190000.0,1.9387856721878052
191000.0,1.9408807754516602
192000.0,1.937227725982666
193000.0,1.937586784362793
194000.0,1.9355372190475464
195000.0,1.9368300437927246
196000.0,1.9359614849090576
197000.0,1.9386951923370361
198000.0,1.9392650127410889
199000.0,1.938347339630127
200000.0,1.938521146774292
201000.0,1.9413104057312012
202000.0,1.9409950971603394
203000.0,1.9392248392105103
204000.0,1.9339005947113037
205000.0,1.9351823329925537
206000.0,1.9425197839736938
207000.0,1.9356741905212402
208000.0,1.9371243715286255
209000.0,1.9394840002059937
210000.0,1.940682291984558
211000.0,1.9366137981414795
212000.0,1.9353680610656738
213000.0,1.9372155666351318
214000.0,1.938356637954712
215000.0,1.9380990266799927
216000.0,1.936885118484497
217000.0,1.9393264055252075
218000.0,1.9360235929489136
219000.0,1.940065622329712
220000.0,1.936782717704773
221000.0,1.936661720275879
222000.0,1.9364466667175293
223000.0,1.939355492591858
224000.0,1.936962366104126
225000.0,1.9363974332809448
226000.0,1.938683271408081
227000.0,1.938719391822815
228000.0,1.9357080459594727
229000.0,1.938122034072876
230000.0,1.9406561851501465
231000.0,1.9398002624511719
232000.0,1.938152551651001
233000.0,1.9350545406341553
234000.0,1.936631679534912
235000.0,1.9389512538909912
236000.0,1.9388575553894043
237000.0,1.9395277500152588
238000.0,1.9379734992980957
239000.0,1.9374768733978271
240000.0,1.9394183158874512
241000.0,1.9367964267730713
242000.0,1.9395229816436768
243000.0,1.9409613609313965
244000.0,1.9392776489257812
245000.0,1.9346774816513062
246000.0,1.9362980127334595
247000.0,1.937953233718872
248000.0,1.9398239850997925
249000.0,1.9372618198394775
250000.0,1.9364349842071533
251000.0,1.9378981590270996
252000.0,1.937117099761963
253000.0,1.9366323947906494
254000.0,1.9384170770645142
255000.0,1.9379321336746216
256000.0,1.939394235610962
257000.0,1.9347909688949585
258000.0,1.936840295791626
259000.0,1.9375238418579102
260000.0,1.937455654144287
261000.0,1.936927080154419
262000.0,1.9382587671279907
263000.0,1.9372135400772095
264000.0,1.9385143518447876
265000.0,1.9381535053253174
266000.0,1.9394466876983643
267000.0,1.936048150062561
268000.0,1.9390994310379028
269000.0,1.9390456676483154
270000.0,1.9391329288482666
271000.0,1.9394944906234741
272000.0,1.9382572174072266
273000.0,1.9408228397369385
274000.0,1.9365589618682861
275000.0,1.9360253810882568
276000.0,1.9374748468399048
277000.0,1.9375996589660645
278000.0,1.9370732307434082
279000.0,1.9379322528839111
280000.0,1.9386038780212402
281000.0,1.937200903892517
282000.0,1.9383013248443604
283000.0,1.9361438751220703
284000.0,1.9389561414718628
285000.0,1.9385125637054443
286000.0,1.9384113550186157
287000.0,1.9386626482009888
288000.0,1.9362452030181885
289000.0,1.9379814863204956
290000.0,1.9396296739578247
291000.0,1.9371747970581055
292000.0,1.9385700225830078
293000.0,1.9383713006973267
294000.0,1.9377353191375732
295000.0,1.93837308883667
296000.0,1.938605546951294
297000.0,1.938363790512085
298000.0,1.9377498626708984
299000.0,1.938156008720398
300000.0,1.9382824897766113
