"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
129000.0,5.104697227478027
130000.0,5.0921783447265625
131000.0,5.093910217285156
132000.0,5.092954158782959
133000.0,5.118741035461426
134000.0,5.109623908996582
135000.0,5.104459285736084
136000.0,5.09588098526001
137000.0,5.100552558898926
138000.0,5.091927528381348
139000.0,5.105067729949951
140000.0,5.098549842834473
141000.0,5.103186130523682
142000.0,5.096230506896973
143000.0,5.096441745758057
144000.0,5.095519542694092
145000.0,5.10081148147583
146000.0,5.101292133331299
147000.0,5.11761999130249
148000.0,5.102916717529297
149000.0,5.097009181976318
150000.0,5.099727630615234
151000.0,5.0968475341796875
152000.0,5.09722900390625
153000.0,5.101675033569336
154000.0,5.100192070007324
155000.0,5.094111919403076
156000.0,5.097387313842773
157000.0,5.089385509490967
158000.0,5.098186492919922
159000.0,5.096989631652832
160000.0,5.097657203674316
161000.0,5.0905046463012695
162000.0,5.100435256958008
163000.0,5.104403495788574
164000.0,5.095761775970459
165000.0,5.102648735046387
166000.0,5.099235534667969
167000.0,5.085428237915039
168000.0,5.096854209899902
169000.0,5.097812652587891
170000.0,5.096414566040039
171000.0,5.090526580810547
172000.0,5.09385871887207
173000.0,5.097266674041748
174000.0,5.104005813598633
175000.0,5.094827651977539
176000.0,5.095265865325928
177000.0,5.10284423828125
178000.0,5.100966453552246
179000.0,5.103089809417725
180000.0,5.097071170806885
181000.0,5.096465110778809
182000.0,5.102102756500244
183000.0,5.096176624298096
184000.0,5.095349311828613
185000.0,5.099749565124512
186000.0,5.0991621017456055
187000.0,5.098151206970215
188000.0,5.095362186431885
189000.0,5.094796657562256
190000.0,5.094202041625977
191000.0,5.096034049987793
192000.0,5.097851753234863
193000.0,5.0992631912231445
194000.0,5.099342346191406
195000.0,5.097382545471191
196000.0,5.093777656555176
197000.0,5.099157333374023
198000.0,5.097970962524414
199000.0,5.09455680847168
200000.0,5.096193790435791
201000.0,5.0988616943359375
202000.0,5.101207733154297
203000.0,5.092676162719727
204000.0,5.0946044921875
205000.0,5.093001365661621
206000.0,5.104969024658203
207000.0,5.096081733703613
208000.0,5.0951008796691895
209000.0,5.099358558654785
210000.0,5.100366592407227
211000.0,5.093949317932129
212000.0,5.096543788909912
213000.0,5.098488807678223
214000.0,5.09653377532959
215000.0,5.096116065979004
216000.0,5.095067977905273
217000.0,5.098494529724121
218000.0,5.0924201011657715
219000.0,5.095850944519043
220000.0,5.096686363220215
221000.0,5.095590591430664
222000.0,5.098331451416016
223000.0,5.099357604980469
224000.0,5.092989444732666
225000.0,5.093642234802246
226000.0,5.094635963439941
227000.0,5.094551086425781
228000.0,5.096122741699219
229000.0,5.095223426818848
230000.0,5.096976280212402
231000.0,5.095696926116943
232000.0,5.094414234161377
233000.0,5.096212387084961
234000.0,5.09581184387207
235000.0,5.098696708679199
236000.0,5.099837303161621
237000.0,5.092036724090576
238000.0,5.094935417175293
239000.0,5.094484329223633
240000.0,5.094492435455322
241000.0,5.100376129150391
242000.0,5.096584796905518
243000.0,5.098848342895508
244000.0,5.095128059387207
245000.0,5.089554786682129
246000.0,5.093155860900879
247000.0,5.09506893157959
248000.0,5.092432498931885
249000.0,5.096444129943848
250000.0,5.090628147125244
251000.0,5.095858573913574
252000.0,5.0937347412109375
253000.0,5.095670223236084
254000.0,5.0955705642700195
255000.0,5.096518516540527
256000.0,5.094803333282471
257000.0,5.09467887878418
258000.0,5.0938215255737305
259000.0,5.095635890960693
260000.0,5.091096878051758
261000.0,5.0931596755981445
262000.0,5.096312522888184
263000.0,5.093000411987305
264000.0,5.092956066131592
265000.0,5.095269203186035
266000.0,5.095212936401367
267000.0,5.096189498901367
268000.0,5.094228267669678
269000.0,5.095828533172607
270000.0,5.09412956237793
271000.0,5.092613220214844
272000.0,5.093576908111572
273000.0,5.096484184265137
274000.0,5.092870712280273
275000.0,5.091489791870117
276000.0,5.093090057373047
277000.0,5.094881534576416
278000.0,5.092620849609375
279000.0,5.091720104217529
280000.0,5.093079090118408
281000.0,5.091718673706055
282000.0,5.093094825744629
283000.0,5.090033054351807
284000.0,5.09414005279541
285000.0,5.09288215637207
286000.0,5.092695236206055
287000.0,5.0917840003967285
288000.0,5.0896759033203125
289000.0,5.092674732208252
290000.0,5.094041347503662
291000.0,5.092511177062988
292000.0,5.092068195343018
293000.0,5.092150688171387
294000.0,5.09358024597168
295000.0,5.093287467956543
296000.0,5.093251705169678
297000.0,5.0904860496521
298000.0,5.093236446380615
299000.0,5.093652725219727
300000.0,5.092963218688965
