"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
158000.0,6.241122245788574
159000.0,6.243070602416992
160000.0,6.237034797668457
161000.0,6.24090051651001
162000.0,6.240202903747559
163000.0,6.249656677246094
164000.0,6.233731269836426
165000.0,6.241287708282471
166000.0,6.2359771728515625
167000.0,6.2305908203125
168000.0,6.239513397216797
169000.0,6.238483428955078
170000.0,6.234870910644531
171000.0,6.234460830688477
172000.0,6.241655349731445
173000.0,6.238962173461914
174000.0,6.240538597106934
175000.0,6.2370524406433105
176000.0,6.240965843200684
177000.0,6.239298343658447
178000.0,6.2401018142700195
179000.0,6.240079879760742
180000.0,6.2407331466674805
181000.0,6.242192268371582
182000.0,6.236446380615234
183000.0,6.244213104248047
184000.0,6.236336708068848
185000.0,6.243520259857178
186000.0,6.242130756378174
187000.0,6.2410993576049805
188000.0,6.2407097816467285
189000.0,6.236852645874023
190000.0,6.238307476043701
191000.0,6.244105339050293
192000.0,6.240007400512695
193000.0,6.241236209869385
194000.0,6.240082740783691
195000.0,6.240617275238037
196000.0,6.239445686340332
197000.0,6.243660926818848
198000.0,6.239764213562012
199000.0,6.240351676940918
200000.0,6.237948417663574
201000.0,6.238680839538574
202000.0,6.242890357971191
203000.0,6.238074779510498
204000.0,6.237002372741699
205000.0,6.239389419555664
206000.0,6.24616813659668
207000.0,6.239946365356445
208000.0,6.2396135330200195
209000.0,6.243954658508301
210000.0,6.239872455596924
211000.0,6.236969947814941
212000.0,6.238387107849121
213000.0,6.2425336837768555
214000.0,6.2421698570251465
215000.0,6.239934921264648
216000.0,6.240899085998535
217000.0,6.241387844085693
218000.0,6.238468170166016
219000.0,6.249605178833008
220000.0,6.2413787841796875
221000.0,6.239789962768555
222000.0,6.239819526672363
223000.0,6.241447448730469
224000.0,6.237795829772949
225000.0,6.240413665771484
226000.0,6.243182182312012
227000.0,6.241516590118408
228000.0,6.239800930023193
229000.0,6.239382743835449
230000.0,6.241795539855957
231000.0,6.2431182861328125
232000.0,6.241536617279053
233000.0,6.238790988922119
234000.0,6.2411394119262695
235000.0,6.241107940673828
236000.0,6.241661548614502
237000.0,6.24052619934082
238000.0,6.24072265625
239000.0,6.239379405975342
240000.0,6.240841865539551
241000.0,6.241556644439697
242000.0,6.240668296813965
243000.0,6.24528169631958
244000.0,6.24026346206665
245000.0,6.238497734069824
246000.0,6.236769676208496
247000.0,6.240701675415039
248000.0,6.241798400878906
249000.0,6.241039276123047
250000.0,6.239912033081055
251000.0,6.240396499633789
252000.0,6.240461349487305
253000.0,6.240832805633545
254000.0,6.240904808044434
255000.0,6.241549491882324
256000.0,6.2426910400390625
257000.0,6.241297721862793
258000.0,6.239804744720459
259000.0,6.243546485900879
260000.0,6.240440368652344
261000.0,6.241016864776611
262000.0,6.240649700164795
263000.0,6.2404584884643555
264000.0,6.241603851318359
265000.0,6.242229461669922
266000.0,6.2434844970703125
267000.0,6.243400573730469
268000.0,6.242112159729004
269000.0,6.241333961486816
270000.0,6.242610931396484
271000.0,6.244401454925537
272000.0,6.240311145782471
273000.0,6.244729042053223
274000.0,6.241621971130371
275000.0,6.240182399749756
276000.0,6.241227626800537
277000.0,6.242042541503906
278000.0,6.240882396697998
279000.0,6.241737365722656
280000.0,6.2421183586120605
281000.0,6.241765975952148
282000.0,6.242001533508301
283000.0,6.240576267242432
284000.0,6.241559028625488
285000.0,6.2411208152771
286000.0,6.24083948135376
287000.0,6.242975234985352
288000.0,6.2392578125
289000.0,6.240644454956055
290000.0,6.242554187774658
291000.0,6.240847587585449
292000.0,6.242188453674316
293000.0,6.242032051086426
294000.0,6.239801406860352
295000.0,6.241608142852783
296000.0,6.241755485534668
297000.0,6.2421112060546875
298000.0,6.2412567138671875
299000.0,6.241948127746582
300000.0,6.241294860839844
