"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
168000.0,7.854788780212402
169000.0,7.854266166687012
170000.0,7.83774471282959
171000.0,7.845761299133301
172000.0,7.851346015930176
173000.0,7.851039409637451
174000.0,7.853776931762695
175000.0,7.85023307800293
176000.0,7.853038787841797
177000.0,7.847081184387207
178000.0,7.855080604553223
179000.0,7.855931282043457
180000.0,7.853280067443848
181000.0,7.8544464111328125
182000.0,7.851212978363037
183000.0,7.854462146759033
184000.0,7.845771789550781
185000.0,7.858236312866211
186000.0,7.854808807373047
187000.0,7.8530168533325195
188000.0,7.852781295776367
189000.0,7.84876823425293
190000.0,7.845547676086426
191000.0,7.858650207519531
192000.0,7.858243465423584
193000.0,7.854349613189697
194000.0,7.857014179229736
195000.0,7.85111141204834
196000.0,7.845095634460449
197000.0,7.854044437408447
198000.0,7.854398250579834
199000.0,7.851811408996582
200000.0,7.849823474884033
201000.0,7.842102527618408
202000.0,7.855659008026123
203000.0,7.849605560302734
204000.0,7.851196765899658
205000.0,7.849697113037109
206000.0,7.857922077178955
207000.0,7.8480730056762695
208000.0,7.849350452423096
209000.0,7.854353904724121
210000.0,7.856053352355957
211000.0,7.850541114807129
212000.0,7.853832721710205
213000.0,7.856789588928223
214000.0,7.853309154510498
215000.0,7.850223541259766
216000.0,7.85206413269043
217000.0,7.8524675369262695
218000.0,7.845818042755127
219000.0,7.853443145751953
220000.0,7.850296974182129
221000.0,7.849768161773682
222000.0,7.852892875671387
223000.0,7.851895332336426
224000.0,7.847557067871094
225000.0,7.853787422180176
226000.0,7.853539943695068
227000.0,7.851181507110596
228000.0,7.853629112243652
229000.0,7.850559234619141
230000.0,7.851296424865723
231000.0,7.8510212898254395
232000.0,7.852834224700928
233000.0,7.849822044372559
234000.0,7.852799415588379
235000.0,7.850046157836914
236000.0,7.851493835449219
237000.0,7.846963882446289
238000.0,7.85221004486084
239000.0,7.8461456298828125
240000.0,7.849225997924805
241000.0,7.851668357849121
242000.0,7.851096153259277
243000.0,7.8553619384765625
244000.0,7.847715854644775
245000.0,7.847487449645996
246000.0,7.8492889404296875
247000.0,7.852113246917725
248000.0,7.849139213562012
249000.0,7.849656105041504
250000.0,7.844420433044434
251000.0,7.848895072937012
252000.0,7.850040435791016
253000.0,7.848590850830078
254000.0,7.851905822753906
255000.0,7.8511505126953125
256000.0,7.853302001953125
257000.0,7.850014686584473
258000.0,7.85078763961792
259000.0,7.850625038146973
260000.0,7.847233772277832
261000.0,7.851219654083252
262000.0,7.85125732421875
263000.0,7.849583625793457
264000.0,7.851051330566406
265000.0,7.849757194519043
266000.0,7.852200508117676
267000.0,7.853118896484375
268000.0,7.851626873016357
269000.0,7.851555347442627
270000.0,7.852399826049805
271000.0,7.848976135253906
272000.0,7.850379943847656
273000.0,7.854642868041992
274000.0,7.850831985473633
275000.0,7.84807014465332
276000.0,7.849039077758789
277000.0,7.850133895874023
278000.0,7.8501482009887695
279000.0,7.8461761474609375
280000.0,7.852482795715332
281000.0,7.849512100219727
282000.0,7.85027551651001
283000.0,7.847464561462402
284000.0,7.8515777587890625
285000.0,7.849860668182373
286000.0,7.850229740142822
287000.0,7.850233554840088
288000.0,7.844830513000488
289000.0,7.850341796875
290000.0,7.8515777587890625
291000.0,7.848284721374512
292000.0,7.853096008300781
293000.0,7.849795818328857
294000.0,7.8494873046875
295000.0,7.8514604568481445
296000.0,7.850149154663086
297000.0,7.850767135620117
298000.0,7.8517656326293945
299000.0,7.850479602813721
300000.0,7.849787712097168
