"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
259000.0,6.629624366760254
260000.0,6.626281261444092
261000.0,6.628206729888916
262000.0,6.627922058105469
263000.0,6.627123832702637
264000.0,6.629220485687256
265000.0,6.62864875793457
266000.0,6.631172180175781
267000.0,6.630928993225098
268000.0,6.6286163330078125
269000.0,6.627552509307861
270000.0,6.629439353942871
271000.0,6.629162788391113
272000.0,6.627671241760254
273000.0,6.632394790649414
274000.0,6.627585411071777
275000.0,6.626766204833984
276000.0,6.627954483032227
277000.0,6.629073143005371
278000.0,6.628378868103027
279000.0,6.626843452453613
280000.0,6.629410266876221
281000.0,6.62854528427124
282000.0,6.628664493560791
283000.0,6.627261161804199
284000.0,6.628555774688721
285000.0,6.62839412689209
286000.0,6.629373550415039
287000.0,6.630194187164307
288000.0,6.625032424926758
289000.0,6.627956390380859
290000.0,6.630016326904297
291000.0,6.6282958984375
292000.0,6.630168914794922
293000.0,6.628154277801514
294000.0,6.626424789428711
295000.0,6.628385543823242
296000.0,6.628740310668945
297000.0,6.629843711853027
298000.0,6.629916191101074
299000.0,6.629457950592041
300000.0,6.628476619720459
