"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
242000.0,2.125997543334961
243000.0,2.1054158210754395
244000.0,2.1190598011016846
245000.0,2.1254963874816895
246000.0,2.110133647918701
247000.0,2.1195335388183594
248000.0,2.1133358478546143
249000.0,2.120537757873535
250000.0,2.1153156757354736
251000.0,2.1078989505767822
252000.0,2.1088826656341553
253000.0,2.1059131622314453
254000.0,2.1094799041748047
255000.0,2.108761787414551
256000.0,2.1201586723327637
257000.0,2.109659194946289
258000.0,2.1071672439575195
259000.0,2.112412452697754
260000.0,2.1099324226379395
261000.0,2.1008377075195312
262000.0,2.1103296279907227
263000.0,2.106372356414795
264000.0,2.106990098953247
265000.0,2.105809211730957
266000.0,2.104407787322998
267000.0,2.105950117111206
268000.0,2.1081182956695557
269000.0,2.1060304641723633
270000.0,2.1008477210998535
271000.0,2.0991439819335938
272000.0,2.0946578979492188
273000.0,2.0904769897460938
274000.0,2.0949110984802246
275000.0,2.097959041595459
276000.0,2.100524425506592
277000.0,2.0987720489501953
278000.0,2.1048455238342285
279000.0,2.1093180179595947
280000.0,2.1052298545837402
281000.0,2.0961923599243164
282000.0,2.0988640785217285
283000.0,2.098757743835449
284000.0,2.098447322845459
285000.0,2.1009278297424316
286000.0,2.0929384231567383
287000.0,2.1024441719055176
288000.0,2.098329544067383
289000.0,2.0959157943725586
290000.0,2.0959665775299072
291000.0,2.0942864418029785
292000.0,2.090831995010376
293000.0,2.0902175903320312
294000.0,2.092228889465332
295000.0,2.0847249031066895
296000.0,2.0881080627441406
297000.0,2.0915937423706055
298000.0,2.0859127044677734
299000.0,2.094888925552368
300000.0,2.089359760284424
301000.0,2.086812973022461
302000.0,2.086839437484741
303000.0,2.0941972732543945
304000.0,2.0954792499542236
305000.0,2.0927133560180664
306000.0,2.088427782058716
307000.0,2.0892860889434814
308000.0,2.0955557823181152
309000.0,2.096607208251953
310000.0,2.09153413772583
311000.0,2.0950164794921875
312000.0,2.0932164192199707
313000.0,2.0922346115112305
314000.0,2.0893664360046387
315000.0,2.094151496887207
316000.0,2.0988986492156982
317000.0,2.095064401626587
318000.0,2.0933749675750732
319000.0,2.0928401947021484
320000.0,2.094834804534912
321000.0,2.0968832969665527
322000.0,2.0956363677978516
323000.0,2.09175705909729
324000.0,2.089578628540039
325000.0,2.091942310333252
326000.0,2.0938663482666016
327000.0,2.0908801555633545
328000.0,2.0916028022766113
329000.0,2.0940957069396973
330000.0,2.09242582321167
331000.0,2.092268943786621
332000.0,2.089679479598999
333000.0,2.089393138885498
334000.0,2.0898122787475586
335000.0,2.0973334312438965
336000.0,2.09242582321167
337000.0,2.084916591644287
338000.0,2.090116500854492
339000.0,2.093451738357544
340000.0,2.0888829231262207
341000.0,2.0942721366882324
342000.0,2.092395782470703
343000.0,2.0901527404785156
344000.0,2.0924415588378906
345000.0,2.090099573135376
346000.0,2.0916876792907715
347000.0,2.089114189147949
348000.0,2.095350742340088
349000.0,2.0941877365112305
350000.0,2.0885796546936035
351000.0,2.0891237258911133
352000.0,2.091076612472534
353000.0,2.089667558670044
354000.0,2.0917673110961914
355000.0,2.0920772552490234
356000.0,2.092500925064087
357000.0,2.0931544303894043
358000.0,2.0932204723358154
359000.0,2.0920770168304443
360000.0,2.0963501930236816
361000.0,2.088914155960083
362000.0,2.0907540321350098
363000.0,2.0884556770324707
364000.0,2.091216564178467
365000.0,2.091947555541992
366000.0,2.0946474075317383
367000.0,2.0920467376708984
368000.0,2.0888142585754395
369000.0,2.091038227081299
370000.0,2.092747688293457
371000.0,2.087939977645874
372000.0,2.0847792625427246
373000.0,2.084716796875
374000.0,2.0879054069519043
375000.0,2.0885491371154785
376000.0,2.090975046157837
377000.0,2.08707857131958
378000.0,2.086418390274048
379000.0,2.087557315826416
380000.0,2.083557605743408
381000.0,2.083095073699951
382000.0,2.0892174243927
383000.0,2.090935707092285
384000.0,2.0889904499053955
385000.0,2.0859453678131104
386000.0,2.0879268646240234
387000.0,2.086320400238037
388000.0,2.085333824157715
389000.0,2.0818710327148438
390000.0,2.08500075340271
391000.0,2.086561441421509
392000.0,2.085756301879883
393000.0,2.087388038635254
394000.0,2.085330009460449
395000.0,2.085503339767456
396000.0,2.0870742797851562
397000.0,2.0857527256011963
398000.0,2.0880422592163086
399000.0,2.0894222259521484
400000.0,2.085874557495117
401000.0,2.0900137424468994
402000.0,2.0884127616882324
403000.0,2.0844600200653076
404000.0,2.086289405822754
405000.0,2.0835394859313965
406000.0,2.085883140563965
407000.0,2.084407091140747
408000.0,2.0847771167755127
409000.0,2.0837631225585938
410000.0,2.0811047554016113
411000.0,2.0847482681274414
412000.0,2.081296920776367
413000.0,2.081355094909668
414000.0,2.0834107398986816
415000.0,2.083528757095337
416000.0,2.0835044384002686
417000.0,2.080915927886963
418000.0,2.08184552192688
419000.0,2.083207607269287
420000.0,2.0848841667175293
421000.0,2.0842833518981934
422000.0,2.0838980674743652
423000.0,2.0813722610473633
424000.0,2.08280086517334
425000.0,2.0845401287078857
426000.0,2.0848002433776855
427000.0,2.084677219390869
428000.0,2.0873830318450928
429000.0,2.083878755569458
430000.0,2.083771228790283
431000.0,2.0837576389312744
432000.0,2.082736015319824
433000.0,2.0826621055603027
434000.0,2.0862343311309814
435000.0,2.0834262371063232
436000.0,2.0819554328918457
437000.0,2.0862998962402344
438000.0,2.085310935974121
439000.0,2.085283041000366
440000.0,2.084641456604004
441000.0,2.0837841033935547
442000.0,2.0864315032958984
443000.0,2.0820975303649902
444000.0,2.085193395614624
445000.0,2.0875403881073
446000.0,2.0854997634887695
447000.0,2.0851829051971436
448000.0,2.086641550064087
449000.0,2.0858969688415527
450000.0,2.086493492126465
451000.0,2.085223436355591
452000.0,2.084944486618042
453000.0,2.083894729614258
454000.0,2.085209608078003
455000.0,2.083897113800049
456000.0,2.086707592010498
457000.0,2.084488868713379
458000.0,2.0835227966308594
459000.0,2.0863139629364014
460000.0,2.0865111351013184
461000.0,2.084099769592285
462000.0,2.0875635147094727
463000.0,2.0855257511138916
464000.0,2.0871758460998535
465000.0,2.085836172103882
466000.0,2.0866689682006836
467000.0,2.0863499641418457
468000.0,2.0874009132385254
469000.0,2.087772846221924
470000.0,2.0871095657348633
471000.0,2.085927724838257
472000.0,2.083796977996826
473000.0,2.0819644927978516
474000.0,2.0818328857421875
475000.0,2.082559108734131
476000.0,2.082624673843384
477000.0,2.082366466522217
478000.0,2.084207057952881
479000.0,2.0868239402770996
480000.0,2.085378646850586
481000.0,2.0834670066833496
482000.0,2.083648204803467
483000.0,2.084780216217041
484000.0,2.084259510040283
485000.0,2.0847747325897217
486000.0,2.0824849605560303
487000.0,2.083350896835327
488000.0,2.0830163955688477
489000.0,2.082587957382202
490000.0,2.0828447341918945
491000.0,2.083075761795044
492000.0,2.0828793048858643
493000.0,2.0817220211029053
494000.0,2.0809803009033203
495000.0,2.0805463790893555
496000.0,2.0802903175354004
497000.0,2.081826686859131
498000.0,2.0793662071228027
499000.0,2.082235813140869
500000.0,2.08111572265625
