"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
237000.0,6.808978080749512
238000.0,6.825578212738037
239000.0,6.835691452026367
240000.0,6.817648887634277
241000.0,6.812285900115967
242000.0,6.816196441650391
243000.0,6.8147993087768555
244000.0,6.807273864746094
245000.0,6.827390193939209
246000.0,6.793825149536133
247000.0,6.813958168029785
248000.0,6.801213264465332
249000.0,6.827625751495361
250000.0,6.815984725952148
251000.0,6.815485000610352
252000.0,6.801032066345215
253000.0,6.804718971252441
254000.0,6.794578552246094
255000.0,6.81851863861084
256000.0,6.804322719573975
257000.0,6.7988457679748535
258000.0,6.80482816696167
259000.0,6.815640449523926
260000.0,6.811118125915527
261000.0,6.810353755950928
262000.0,6.817162036895752
263000.0,6.816228866577148
264000.0,6.807378768920898
265000.0,6.79724645614624
266000.0,6.789259433746338
267000.0,6.814145088195801
268000.0,6.802300453186035
269000.0,6.797406196594238
270000.0,6.786220550537109
271000.0,6.793839931488037
272000.0,6.802160263061523
273000.0,6.781513214111328
274000.0,6.790958881378174
275000.0,6.781479358673096
276000.0,6.798774719238281
277000.0,6.787970542907715
278000.0,6.792481422424316
279000.0,6.789103984832764
280000.0,6.79188871383667
281000.0,6.794541358947754
282000.0,6.80196475982666
283000.0,6.7975969314575195
284000.0,6.782756805419922
285000.0,6.778031349182129
286000.0,6.787787914276123
287000.0,6.796738624572754
288000.0,6.787412643432617
289000.0,6.784334182739258
290000.0,6.78681755065918
291000.0,6.788521766662598
292000.0,6.788619041442871
293000.0,6.781900405883789
294000.0,6.783823013305664
295000.0,6.787686347961426
296000.0,6.782283782958984
297000.0,6.780647277832031
298000.0,6.772777557373047
299000.0,6.778980731964111
300000.0,6.778627395629883
301000.0,6.7822184562683105
302000.0,6.776309490203857
303000.0,6.782581806182861
304000.0,6.779242515563965
305000.0,6.784749984741211
306000.0,6.766852855682373
307000.0,6.773079872131348
308000.0,6.778942108154297
309000.0,6.769752025604248
310000.0,6.767955780029297
311000.0,6.779345512390137
312000.0,6.763190746307373
313000.0,6.772366046905518
314000.0,6.772764205932617
315000.0,6.773764133453369
316000.0,6.772815227508545
317000.0,6.768284797668457
318000.0,6.774848461151123
319000.0,6.771428108215332
320000.0,6.780592918395996
321000.0,6.768019676208496
322000.0,6.7677717208862305
323000.0,6.773771286010742
324000.0,6.7641921043396
325000.0,6.766584396362305
326000.0,6.776812553405762
327000.0,6.759665012359619
328000.0,6.778807640075684
329000.0,6.768186092376709
330000.0,6.776515007019043
331000.0,6.768340110778809
332000.0,6.767435073852539
333000.0,6.773944854736328
334000.0,6.771339416503906
335000.0,6.766341209411621
336000.0,6.763415336608887
337000.0,6.770479202270508
338000.0,6.771785736083984
339000.0,6.7722063064575195
340000.0,6.768260478973389
341000.0,6.759300708770752
342000.0,6.766085624694824
343000.0,6.766222953796387
344000.0,6.768069744110107
345000.0,6.753782749176025
346000.0,6.777993202209473
347000.0,6.764266014099121
348000.0,6.769381046295166
349000.0,6.7628936767578125
350000.0,6.771270751953125
351000.0,6.759080410003662
352000.0,6.765659332275391
353000.0,6.761022567749023
354000.0,6.768691062927246
355000.0,6.768845558166504
356000.0,6.76114559173584
357000.0,6.762236595153809
358000.0,6.774308204650879
359000.0,6.7733306884765625
360000.0,6.77015495300293
361000.0,6.773980140686035
362000.0,6.762494087219238
363000.0,6.764008522033691
364000.0,6.763819217681885
365000.0,6.773117542266846
366000.0,6.769753456115723
367000.0,6.774893760681152
368000.0,6.769132614135742
369000.0,6.776042938232422
370000.0,6.784268379211426
371000.0,6.7602362632751465
372000.0,6.764808654785156
373000.0,6.7608418464660645
374000.0,6.756258964538574
375000.0,6.7666754722595215
376000.0,6.767005920410156
377000.0,6.76145076751709
378000.0,6.763062953948975
379000.0,6.766428470611572
380000.0,6.767322063446045
381000.0,6.760290145874023
382000.0,6.761927604675293
383000.0,6.76345157623291
384000.0,6.761442184448242
385000.0,6.7626633644104
386000.0,6.760125160217285
387000.0,6.764589309692383
388000.0,6.755979537963867
389000.0,6.760324478149414
390000.0,6.7610273361206055
391000.0,6.759301662445068
392000.0,6.759308815002441
393000.0,6.760623455047607
394000.0,6.758298873901367
395000.0,6.760291576385498
396000.0,6.756592750549316
397000.0,6.756472110748291
398000.0,6.763209342956543
399000.0,6.753471851348877
400000.0,6.763118743896484
401000.0,6.7570390701293945
402000.0,6.754322528839111
403000.0,6.748767852783203
404000.0,6.7591471672058105
405000.0,6.760148048400879
406000.0,6.754558563232422
407000.0,6.756563186645508
408000.0,6.765637397766113
409000.0,6.75450325012207
410000.0,6.7601823806762695
411000.0,6.757197380065918
412000.0,6.756237983703613
413000.0,6.757452011108398
414000.0,6.755612373352051
415000.0,6.759186744689941
416000.0,6.758584022521973
417000.0,6.759466171264648
418000.0,6.753719329833984
419000.0,6.753933429718018
420000.0,6.753593444824219
421000.0,6.754383563995361
422000.0,6.750507354736328
423000.0,6.757126331329346
424000.0,6.749334812164307
425000.0,6.758720874786377
426000.0,6.7541327476501465
427000.0,6.74827766418457
428000.0,6.754290580749512
429000.0,6.7545623779296875
430000.0,6.755570888519287
431000.0,6.760321617126465
432000.0,6.7548723220825195
433000.0,6.7559003829956055
434000.0,6.75495719909668
435000.0,6.760046482086182
436000.0,6.756193161010742
437000.0,6.757204055786133
438000.0,6.755795478820801
439000.0,6.7540740966796875
440000.0,6.759572982788086
441000.0,6.754637718200684
442000.0,6.751062870025635
443000.0,6.753652572631836
444000.0,6.753412246704102
445000.0,6.759124755859375
446000.0,6.751441478729248
447000.0,6.751377105712891
448000.0,6.756800651550293
449000.0,6.75853967666626
450000.0,6.759830474853516
451000.0,6.759547233581543
452000.0,6.755772590637207
453000.0,6.755424499511719
454000.0,6.748701572418213
455000.0,6.756436347961426
456000.0,6.754116535186768
457000.0,6.7509355545043945
458000.0,6.757254123687744
459000.0,6.764745712280273
460000.0,6.759716987609863
461000.0,6.756496429443359
462000.0,6.759470462799072
463000.0,6.761610984802246
464000.0,6.759648323059082
465000.0,6.756006240844727
466000.0,6.754963397979736
467000.0,6.759125709533691
468000.0,6.75871467590332
469000.0,6.75673246383667
470000.0,6.756667137145996
471000.0,6.75570011138916
472000.0,6.760666847229004
473000.0,6.756402015686035
474000.0,6.755903720855713
475000.0,6.750743865966797
476000.0,6.7555437088012695
477000.0,6.7557525634765625
478000.0,6.754687309265137
479000.0,6.755316257476807
480000.0,6.758260726928711
481000.0,6.754250526428223
482000.0,6.756280899047852
483000.0,6.755588054656982
484000.0,6.756339073181152
485000.0,6.753594875335693
486000.0,6.752999305725098
487000.0,6.755699157714844
488000.0,6.75393533706665
489000.0,6.752778053283691
490000.0,6.755518436431885
491000.0,6.757566452026367
492000.0,6.7544708251953125
493000.0,6.753241539001465
494000.0,6.753899097442627
495000.0,6.753039836883545
496000.0,6.75271463394165
497000.0,6.7516326904296875
498000.0,6.750545501708984
499000.0,6.752699851989746
500000.0,6.753561973571777
