"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
178000.0,7.060159683227539
179000.0,7.0920610427856445
180000.0,7.0585174560546875
181000.0,7.0208306312561035
182000.0,7.035077095031738
183000.0,7.0652289390563965
184000.0,7.0507307052612305
185000.0,7.023460388183594
186000.0,7.047379493713379
187000.0,7.066011428833008
188000.0,7.00364875793457
189000.0,7.041483402252197
190000.0,7.037335395812988
191000.0,7.034210205078125
192000.0,7.041080951690674
193000.0,7.011343955993652
194000.0,7.017407417297363
195000.0,7.023541450500488
196000.0,7.023150444030762
197000.0,7.010862350463867
198000.0,7.021997451782227
199000.0,6.971359729766846
200000.0,7.026344299316406
201000.0,7.021849632263184
202000.0,7.01480770111084
203000.0,7.008194923400879
204000.0,7.000191688537598
205000.0,7.022854328155518
206000.0,6.940676212310791
207000.0,6.998956680297852
208000.0,7.012240409851074
209000.0,7.001153945922852
210000.0,7.0014872550964355
211000.0,6.981311798095703
212000.0,7.003778457641602
213000.0,7.002169132232666
214000.0,6.991858959197998
215000.0,6.990267276763916
216000.0,6.973691463470459
217000.0,6.9978156089782715
218000.0,6.994564056396484
219000.0,6.974883556365967
220000.0,6.974858283996582
221000.0,6.992405891418457
222000.0,6.983210563659668
223000.0,6.99343204498291
224000.0,6.985849380493164
225000.0,6.9781694412231445
226000.0,6.982819557189941
227000.0,6.967700004577637
228000.0,6.976517200469971
229000.0,6.982395172119141
230000.0,6.967963695526123
231000.0,6.992630958557129
232000.0,6.967845439910889
233000.0,6.981965065002441
234000.0,6.981579303741455
235000.0,6.991257667541504
236000.0,6.953564167022705
237000.0,6.966962814331055
238000.0,6.977807998657227
239000.0,6.9913225173950195
240000.0,6.976423263549805
241000.0,6.975154876708984
242000.0,6.97666072845459
243000.0,6.9785237312316895
244000.0,6.968527793884277
245000.0,6.986766338348389
246000.0,6.954033851623535
247000.0,6.9763312339782715
248000.0,6.962524890899658
249000.0,6.979796409606934
250000.0,6.971283912658691
251000.0,6.972290515899658
252000.0,6.956320762634277
253000.0,6.959811210632324
254000.0,6.945535659790039
255000.0,6.972060680389404
256000.0,6.954851150512695
257000.0,6.95599889755249
258000.0,6.9622907638549805
259000.0,6.968723297119141
260000.0,6.964614391326904
261000.0,6.965253829956055
262000.0,6.966682434082031
263000.0,6.9719743728637695
264000.0,6.9691267013549805
265000.0,6.954254627227783
266000.0,6.942191123962402
267000.0,6.970831871032715
268000.0,6.962478160858154
269000.0,6.954629898071289
270000.0,6.944563865661621
271000.0,6.947577476501465
272000.0,6.96251106262207
273000.0,6.942502021789551
274000.0,6.949195861816406
275000.0,6.945539951324463
276000.0,6.953086853027344
277000.0,6.949893951416016
278000.0,6.949613571166992
279000.0,6.950982093811035
280000.0,6.953002452850342
281000.0,6.955657005310059
282000.0,6.962185859680176
283000.0,6.958752632141113
284000.0,6.94741153717041
285000.0,6.945314407348633
286000.0,6.951397895812988
287000.0,6.962230682373047
288000.0,6.954248428344727
289000.0,6.954986572265625
290000.0,6.946918487548828
291000.0,6.954599380493164
292000.0,6.952580451965332
293000.0,6.9449052810668945
294000.0,6.951503753662109
295000.0,6.949313163757324
296000.0,6.945868492126465
297000.0,6.942371368408203
298000.0,6.937605857849121
299000.0,6.945706844329834
300000.0,6.948267459869385
301000.0,6.945056915283203
302000.0,6.940232753753662
303000.0,6.945992946624756
304000.0,6.947892189025879
305000.0,6.951567649841309
306000.0,6.936132431030273
307000.0,6.9437103271484375
308000.0,6.948503017425537
309000.0,6.938685417175293
310000.0,6.935483455657959
311000.0,6.946768760681152
312000.0,6.93564510345459
313000.0,6.941280364990234
314000.0,6.944742679595947
315000.0,6.943564414978027
316000.0,6.944833278656006
317000.0,6.939698219299316
318000.0,6.944745063781738
319000.0,6.938954830169678
320000.0,6.95161247253418
321000.0,6.939279556274414
322000.0,6.941113471984863
323000.0,6.945847511291504
324000.0,6.936041831970215
325000.0,6.942419052124023
326000.0,6.949609756469727
327000.0,6.935307025909424
328000.0,6.952390670776367
329000.0,6.94041109085083
330000.0,6.946907997131348
331000.0,6.937565803527832
332000.0,6.939755439758301
333000.0,6.943269729614258
334000.0,6.941952228546143
335000.0,6.937407970428467
336000.0,6.9350175857543945
337000.0,6.941810607910156
338000.0,6.941504955291748
339000.0,6.943366527557373
340000.0,6.939479827880859
341000.0,6.930699348449707
342000.0,6.935473918914795
343000.0,6.9379377365112305
344000.0,6.939087867736816
345000.0,6.9258809089660645
346000.0,6.949023723602295
347000.0,6.93803596496582
348000.0,6.941107749938965
349000.0,6.933748245239258
350000.0,6.942737579345703
351000.0,6.930416107177734
352000.0,6.938532829284668
353000.0,6.933945178985596
354000.0,6.940566062927246
355000.0,6.9399213790893555
356000.0,6.931065559387207
357000.0,6.934547424316406
358000.0,6.946815490722656
359000.0,6.945919513702393
360000.0,6.942213535308838
361000.0,6.945915222167969
362000.0,6.93498420715332
363000.0,6.93840217590332
364000.0,6.935113430023193
365000.0,6.9463210105896
366000.0,6.941599369049072
367000.0,6.947283744812012
368000.0,6.941529273986816
369000.0,6.948756217956543
370000.0,6.958209991455078
371000.0,6.932272911071777
372000.0,6.93845796585083
373000.0,6.934499263763428
374000.0,6.930213928222656
375000.0,6.939824104309082
376000.0,6.939970970153809
377000.0,6.9342265129089355
378000.0,6.936436653137207
379000.0,6.939960479736328
380000.0,6.94158935546875
381000.0,6.935152053833008
382000.0,6.936661720275879
383000.0,6.938383102416992
384000.0,6.937549114227295
385000.0,6.938308238983154
386000.0,6.936101913452148
387000.0,6.941521644592285
388000.0,6.931032180786133
389000.0,6.935283660888672
390000.0,6.936459541320801
391000.0,6.93479061126709
392000.0,6.936481475830078
393000.0,6.935868263244629
394000.0,6.935126781463623
395000.0,6.936892509460449
396000.0,6.933230400085449
397000.0,6.932755470275879
398000.0,6.940712928771973
399000.0,6.930665493011475
400000.0,6.940223217010498
401000.0,6.933341979980469
402000.0,6.931297302246094
403000.0,6.924818992614746
404000.0,6.934837341308594
405000.0,6.936954975128174
406000.0,6.932123184204102
407000.0,6.933708667755127
408000.0,6.94310188293457
409000.0,6.931612968444824
410000.0,6.937957286834717
411000.0,6.934823036193848
412000.0,6.933758735656738
413000.0,6.93541145324707
414000.0,6.932830333709717
415000.0,6.936789512634277
416000.0,6.935601234436035
417000.0,6.937193870544434
418000.0,6.931326389312744
419000.0,6.931192398071289
420000.0,6.930367946624756
421000.0,6.930527687072754
422000.0,6.9265947341918945
423000.0,6.9343366622924805
424000.0,6.926033973693848
425000.0,6.935623645782471
426000.0,6.930778503417969
427000.0,6.924936771392822
428000.0,6.931102752685547
429000.0,6.932039737701416
430000.0,6.933169364929199
431000.0,6.938399791717529
432000.0,6.93271541595459
433000.0,6.933327674865723
434000.0,6.932748794555664
435000.0,6.938725471496582
436000.0,6.934781074523926
437000.0,6.935420036315918
438000.0,6.933528423309326
439000.0,6.931781768798828
440000.0,6.937411308288574
441000.0,6.933228492736816
442000.0,6.930016994476318
443000.0,6.932140350341797
444000.0,6.932892322540283
445000.0,6.93907356262207
446000.0,6.9306111335754395
447000.0,6.930218696594238
448000.0,6.936278820037842
449000.0,6.9369797706604
450000.0,6.938355445861816
451000.0,6.938087463378906
452000.0,6.93443489074707
453000.0,6.9341816902160645
454000.0,6.9266180992126465
455000.0,6.933779239654541
456000.0,6.9311628341674805
457000.0,6.927825450897217
458000.0,6.934408664703369
459000.0,6.942164421081543
460000.0,6.937219142913818
461000.0,6.9337310791015625
462000.0,6.936788082122803
463000.0,6.9389142990112305
464000.0,6.93721866607666
465000.0,6.933460235595703
466000.0,6.932577610015869
467000.0,6.937073707580566
468000.0,6.936860084533691
469000.0,6.9343671798706055
470000.0,6.9340057373046875
471000.0,6.933391571044922
472000.0,6.93819522857666
473000.0,6.9341840744018555
474000.0,6.933635711669922
475000.0,6.928232192993164
476000.0,6.933199405670166
477000.0,6.9337358474731445
478000.0,6.932619094848633
479000.0,6.933506011962891
480000.0,6.936400413513184
481000.0,6.932242393493652
482000.0,6.934271335601807
483000.0,6.933906078338623
484000.0,6.934831619262695
485000.0,6.932269096374512
486000.0,6.931544303894043
487000.0,6.934213638305664
488000.0,6.932671546936035
489000.0,6.931464672088623
490000.0,6.934289932250977
491000.0,6.936482906341553
492000.0,6.933262825012207
493000.0,6.9318952560424805
494000.0,6.9329328536987305
495000.0,6.931930065155029
496000.0,6.931234359741211
497000.0,6.929798126220703
498000.0,6.928939342498779
499000.0,6.93125581741333
500000.0,6.932092666625977
