"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
131000.0,2.3486487865448
132000.0,2.331015110015869
133000.0,2.357541561126709
134000.0,2.351146697998047
135000.0,2.337447166442871
136000.0,2.3172144889831543
137000.0,2.3004703521728516
138000.0,2.317986488342285
139000.0,2.2524478435516357
140000.0,2.3089447021484375
141000.0,2.285733461380005
142000.0,2.3190348148345947
143000.0,2.287048101425171
144000.0,2.260890007019043
145000.0,2.265827178955078
146000.0,2.248584508895874
147000.0,2.253140687942505
148000.0,2.187638759613037
149000.0,2.2569918632507324
150000.0,2.243591785430908
151000.0,2.211453437805176
152000.0,2.231990337371826
153000.0,2.2084274291992188
154000.0,2.195911169052124
155000.0,2.2034101486206055
156000.0,2.201545238494873
157000.0,2.212141990661621
158000.0,2.192732334136963
159000.0,2.167860507965088
160000.0,2.2084827423095703
161000.0,2.1863749027252197
162000.0,2.1805601119995117
163000.0,2.1622676849365234
164000.0,2.1818125247955322
165000.0,2.155024290084839
166000.0,2.1209115982055664
167000.0,2.1599268913269043
168000.0,2.161687135696411
169000.0,2.1488091945648193
170000.0,2.1228206157684326
171000.0,2.1344361305236816
172000.0,2.11118221282959
173000.0,2.109821081161499
174000.0,2.1247754096984863
175000.0,2.126797676086426
176000.0,2.1232731342315674
177000.0,2.1153368949890137
178000.0,2.0996856689453125
179000.0,2.1147172451019287
180000.0,2.0866174697875977
181000.0,2.0791916847229004
182000.0,2.075514316558838
183000.0,2.1048407554626465
184000.0,2.092473030090332
185000.0,2.0796470642089844
186000.0,2.0853326320648193
187000.0,2.069950580596924
188000.0,2.055062770843506
189000.0,2.064857006072998
190000.0,2.069258451461792
191000.0,2.0614070892333984
192000.0,2.0583815574645996
193000.0,2.0478808879852295
194000.0,2.0488901138305664
195000.0,2.045524835586548
196000.0,2.0472981929779053
197000.0,2.0542871952056885
198000.0,2.038327217102051
199000.0,2.031371593475342
200000.0,2.0349338054656982
201000.0,2.039041519165039
202000.0,2.0284876823425293
203000.0,2.023861885070801
204000.0,2.032350540161133
205000.0,2.020505428314209
206000.0,2.0007691383361816
207000.0,2.011300563812256
208000.0,2.017024040222168
209000.0,2.0210700035095215
210000.0,2.0065770149230957
211000.0,2.007643699645996
212000.0,2.0046048164367676
213000.0,2.001859188079834
214000.0,2.006946086883545
215000.0,1.9928953647613525
216000.0,1.9976915121078491
217000.0,1.989039421081543
218000.0,1.992227554321289
219000.0,1.9806649684906006
220000.0,1.9859538078308105
221000.0,1.998185396194458
222000.0,1.9891481399536133
223000.0,1.9859695434570312
224000.0,1.984395980834961
225000.0,1.9839136600494385
226000.0,1.983763575553894
227000.0,1.9817914962768555
228000.0,1.985945463180542
229000.0,1.9756499528884888
230000.0,1.9716742038726807
231000.0,1.9764659404754639
232000.0,1.9698259830474854
233000.0,1.9707313776016235
234000.0,1.9788545370101929
235000.0,1.9635589122772217
236000.0,1.9520585536956787
237000.0,1.9594769477844238
238000.0,1.9672822952270508
239000.0,1.9699426889419556
240000.0,1.9609150886535645
241000.0,1.961923599243164
242000.0,1.9675310850143433
243000.0,1.9514389038085938
244000.0,1.961202621459961
245000.0,1.9672861099243164
246000.0,1.9493508338928223
247000.0,1.958490014076233
248000.0,1.955187201499939
249000.0,1.9595861434936523
250000.0,1.9521404504776
251000.0,1.9473254680633545
252000.0,1.9465610980987549
253000.0,1.946380853652954
254000.0,1.9480187892913818
255000.0,1.9452056884765625
256000.0,1.9549332857131958
257000.0,1.9472529888153076
258000.0,1.9411414861679077
259000.0,1.9475632905960083
260000.0,1.944708228111267
261000.0,1.9354761838912964
262000.0,1.9412848949432373
263000.0,1.9378831386566162
264000.0,1.94035005569458
265000.0,1.9371551275253296
266000.0,1.9360132217407227
267000.0,1.9374167919158936
268000.0,1.9387142658233643
269000.0,1.9368302822113037
270000.0,1.9324860572814941
271000.0,1.9307811260223389
272000.0,1.9241106510162354
273000.0,1.9221348762512207
274000.0,1.9220552444458008
275000.0,1.9268999099731445
276000.0,1.9261891841888428
277000.0,1.9237210750579834
278000.0,1.9287688732147217
279000.0,1.9310338497161865
280000.0,1.9299925565719604
281000.0,1.9207594394683838
282000.0,1.9227986335754395
283000.0,1.922927737236023
284000.0,1.9228899478912354
285000.0,1.9253740310668945
286000.0,1.9170970916748047
287000.0,1.9242373704910278
288000.0,1.920998215675354
289000.0,1.9185665845870972
290000.0,1.916486382484436
291000.0,1.9144573211669922
292000.0,1.9123883247375488
293000.0,1.9096035957336426
294000.0,1.9127318859100342
295000.0,1.9049491882324219
296000.0,1.9071965217590332
297000.0,1.9107158184051514
298000.0,1.906799554824829
299000.0,1.913512110710144
300000.0,1.910700798034668
301000.0,1.90592622756958
302000.0,1.9056522846221924
303000.0,1.9106924533843994
304000.0,1.9119819402694702
305000.0,1.909298300743103
306000.0,1.9047718048095703
307000.0,1.9042001962661743
308000.0,1.9100828170776367
309000.0,1.9112889766693115
310000.0,1.9062957763671875
311000.0,1.9072651863098145
312000.0,1.9059042930603027
313000.0,1.9053668975830078
314000.0,1.9013025760650635
315000.0,1.9063177108764648
316000.0,1.9113667011260986
317000.0,1.9069492816925049
318000.0,1.9044092893600464
319000.0,1.9039051532745361
320000.0,1.905478596687317
321000.0,1.9093443155288696
322000.0,1.9069099426269531
323000.0,1.9029653072357178
324000.0,1.901382327079773
325000.0,1.9038313627243042
326000.0,1.9028279781341553
327000.0,1.902140498161316
328000.0,1.8999236822128296
329000.0,1.9024431705474854
330000.0,1.8999476432800293
331000.0,1.9000900983810425
332000.0,1.897026777267456
333000.0,1.8979215621948242
334000.0,1.898486614227295
335000.0,1.9051183462142944
336000.0,1.9004749059677124
337000.0,1.892514944076538
338000.0,1.896604299545288
339000.0,1.9006659984588623
340000.0,1.8951630592346191
341000.0,1.900248646736145
342000.0,1.898726463317871
343000.0,1.895937204360962
344000.0,1.8983789682388306
345000.0,1.8961434364318848
346000.0,1.8970001935958862
347000.0,1.8949649333953857
348000.0,1.9002764225006104
349000.0,1.8981282711029053
350000.0,1.8940553665161133
351000.0,1.8932099342346191
352000.0,1.8956224918365479
353000.0,1.8947807550430298
354000.0,1.8964240550994873
355000.0,1.8964368104934692
356000.0,1.8974661827087402
357000.0,1.897210955619812
358000.0,1.897275686264038
359000.0,1.8961820602416992
360000.0,1.900087594985962
361000.0,1.8931440114974976
362000.0,1.894237756729126
363000.0,1.892089605331421
364000.0,1.894214391708374
365000.0,1.8947254419326782
366000.0,1.8966432809829712
367000.0,1.8939194679260254
368000.0,1.891205072402954
369000.0,1.8929293155670166
370000.0,1.8939528465270996
371000.0,1.8896405696868896
372000.0,1.8865320682525635
373000.0,1.885878086090088
374000.0,1.8885775804519653
375000.0,1.8891735076904297
376000.0,1.891255497932434
377000.0,1.8882014751434326
378000.0,1.8875999450683594
379000.0,1.8886066675186157
380000.0,1.884357213973999
381000.0,1.8844506740570068
382000.0,1.8894779682159424
383000.0,1.8908121585845947
384000.0,1.889054298400879
385000.0,1.8862292766571045
386000.0,1.888015627861023
387000.0,1.8861658573150635
388000.0,1.885000228881836
389000.0,1.8819884061813354
390000.0,1.8848475217819214
391000.0,1.885541558265686
392000.0,1.8849191665649414
393000.0,1.8857704401016235
394000.0,1.8843648433685303
395000.0,1.8843128681182861
396000.0,1.8859288692474365
397000.0,1.8843960762023926
398000.0,1.8860806226730347
399000.0,1.8876936435699463
400000.0,1.8836939334869385
401000.0,1.8875350952148438
402000.0,1.886080026626587
403000.0,1.882413387298584
404000.0,1.8839315176010132
405000.0,1.881131649017334
406000.0,1.8833224773406982
407000.0,1.8818659782409668
408000.0,1.8821442127227783
409000.0,1.8812204599380493
410000.0,1.878269076347351
411000.0,1.8823163509368896
412000.0,1.8787752389907837
413000.0,1.8788976669311523
414000.0,1.8808701038360596
415000.0,1.8807371854782104
416000.0,1.8807742595672607
417000.0,1.8782031536102295
418000.0,1.8790843486785889
419000.0,1.8801655769348145
420000.0,1.8811488151550293
421000.0,1.8807742595672607
422000.0,1.8803589344024658
423000.0,1.8777475357055664
424000.0,1.8796716928482056
425000.0,1.8808470964431763
426000.0,1.880940556526184
427000.0,1.8808281421661377
428000.0,1.882722020149231
429000.0,1.8795440196990967
430000.0,1.8792511224746704
431000.0,1.8789170980453491
432000.0,1.8782110214233398
433000.0,1.8781046867370605
434000.0,1.8814747333526611
435000.0,1.8787930011749268
436000.0,1.877181053161621
437000.0,1.8809380531311035
438000.0,1.879960536956787
439000.0,1.8797523975372314
440000.0,1.8790812492370605
441000.0,1.8785033226013184
442000.0,1.8811432123184204
443000.0,1.876793622970581
444000.0,1.8796589374542236
445000.0,1.8815734386444092
446000.0,1.8798109292984009
447000.0,1.8793305158615112
448000.0,1.8808410167694092
449000.0,1.8800129890441895
450000.0,1.880484700202942
451000.0,1.8790489435195923
452000.0,1.8788539171218872
453000.0,1.8780348300933838
454000.0,1.8795528411865234
455000.0,1.8779726028442383
456000.0,1.8805687427520752
457000.0,1.8785932064056396
458000.0,1.877489686012268
459000.0,1.879939079284668
460000.0,1.8803915977478027
461000.0,1.878005027770996
462000.0,1.881093144416809
463000.0,1.8792507648468018
464000.0,1.8808445930480957
465000.0,1.8795311450958252
466000.0,1.880340814590454
467000.0,1.8798773288726807
468000.0,1.8806781768798828
469000.0,1.8811368942260742
470000.0,1.880372166633606
471000.0,1.879228949546814
472000.0,1.8769290447235107
473000.0,1.8753811120986938
474000.0,1.8750951290130615
475000.0,1.8759398460388184
476000.0,1.8756968975067139
477000.0,1.875549554824829
478000.0,1.8772581815719604
479000.0,1.8797903060913086
480000.0,1.8783950805664062
481000.0,1.8767759799957275
482000.0,1.8768644332885742
483000.0,1.8779418468475342
484000.0,1.8774423599243164
485000.0,1.8780174255371094
486000.0,1.8758635520935059
487000.0,1.8765150308609009
488000.0,1.8762428760528564
489000.0,1.8758764266967773
490000.0,1.875787615776062
491000.0,1.875839352607727
492000.0,1.875666618347168
493000.0,1.8746225833892822
494000.0,1.873938798904419
495000.0,1.8733839988708496
496000.0,1.873159646987915
497000.0,1.8745850324630737
498000.0,1.8724570274353027
499000.0,1.875143051147461
500000.0,1.8739595413208008
