"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
273000.0,6.032857894897461
274000.0,6.035286903381348
275000.0,6.031754493713379
276000.0,6.032596588134766
277000.0,6.031552791595459
278000.0,6.032697677612305
279000.0,6.032548904418945
280000.0,6.032680511474609
281000.0,6.030462741851807
282000.0,6.034418106079102
283000.0,6.033159255981445
284000.0,6.033193588256836
285000.0,6.033140182495117
286000.0,6.032772064208984
287000.0,6.033444404602051
