"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
158000.0,12.457575798034668
159000.0,12.457509994506836
160000.0,12.459686279296875
161000.0,12.456518173217773
162000.0,12.451581954956055
163000.0,12.447643280029297
164000.0,12.451993942260742
165000.0,12.45646858215332
166000.0,12.459129333496094
167000.0,12.446744918823242
168000.0,12.444068908691406
169000.0,12.462404251098633
170000.0,12.445455551147461
171000.0,12.448528289794922
172000.0,12.449605941772461
173000.0,12.451494216918945
174000.0,12.450764656066895
175000.0,12.445173263549805
176000.0,12.444477081298828
177000.0,12.442255020141602
178000.0,12.436006546020508
179000.0,12.447488784790039
180000.0,12.45626449584961
181000.0,12.428844451904297
182000.0,12.435087203979492
183000.0,12.436443328857422
184000.0,12.441122055053711
185000.0,12.442840576171875
186000.0,12.438302993774414
187000.0,12.445688247680664
188000.0,12.435894012451172
189000.0,12.441205978393555
190000.0,12.439767837524414
191000.0,12.43942928314209
192000.0,12.42894458770752
193000.0,12.429182052612305
194000.0,12.433320999145508
195000.0,12.444189071655273
196000.0,12.440105438232422
197000.0,12.43901252746582
198000.0,12.432718276977539
199000.0,12.435800552368164
200000.0,12.44137191772461
201000.0,12.445016860961914
202000.0,12.43797492980957
203000.0,12.437643051147461
204000.0,12.436910629272461
205000.0,12.438350677490234
206000.0,12.435806274414062
207000.0,12.432465553283691
208000.0,12.434383392333984
209000.0,12.442045211791992
210000.0,12.437116622924805
211000.0,12.435751914978027
212000.0,12.435863494873047
213000.0,12.430295944213867
214000.0,12.434548377990723
215000.0,12.440361022949219
216000.0,12.431775093078613
217000.0,12.42342758178711
218000.0,12.435895919799805
219000.0,12.417054176330566
220000.0,12.432710647583008
221000.0,12.428563117980957
222000.0,12.4354829788208
223000.0,12.43453598022461
224000.0,12.43734359741211
225000.0,12.429571151733398
226000.0,12.43360710144043
227000.0,12.431666374206543
228000.0,12.433053016662598
229000.0,12.425907135009766
230000.0,12.428487777709961
231000.0,12.425952911376953
232000.0,12.4345703125
233000.0,12.425055503845215
234000.0,12.43022632598877
235000.0,12.425509452819824
236000.0,12.432662010192871
237000.0,12.430988311767578
238000.0,12.436691284179688
239000.0,12.42056655883789
240000.0,12.423859596252441
241000.0,12.423316955566406
242000.0,12.423171997070312
243000.0,12.41964054107666
244000.0,12.431394577026367
245000.0,12.424521446228027
246000.0,12.424572944641113
247000.0,12.42970085144043
248000.0,12.425207138061523
249000.0,12.423831939697266
250000.0,12.426290512084961
251000.0,12.428667068481445
252000.0,12.430021286010742
253000.0,12.424627304077148
254000.0,12.425796508789062
255000.0,12.424704551696777
256000.0,12.41773796081543
257000.0,12.422131538391113
258000.0,12.425061225891113
259000.0,12.415964126586914
260000.0,12.424318313598633
261000.0,12.421279907226562
262000.0,12.424283981323242
263000.0,12.421503067016602
264000.0,12.417231559753418
265000.0,12.422477722167969
266000.0,12.417009353637695
267000.0,12.42402172088623
268000.0,12.416088104248047
269000.0,12.427846908569336
270000.0,12.421941757202148
271000.0,12.421772003173828
272000.0,12.422597885131836
273000.0,12.422847747802734
274000.0,12.423482894897461
275000.0,12.419236183166504
276000.0,12.421113014221191
277000.0,12.419513702392578
278000.0,12.415994644165039
279000.0,12.422624588012695
280000.0,12.418087005615234
281000.0,12.421661376953125
282000.0,12.421518325805664
283000.0,12.419774055480957
284000.0,12.421181678771973
285000.0,12.416868209838867
286000.0,12.41861343383789
287000.0,12.421696662902832
