"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
145000.0,14.633581161499023
146000.0,14.624547958374023
147000.0,14.630322456359863
148000.0,14.619993209838867
149000.0,14.59540843963623
150000.0,14.606685638427734
151000.0,14.595574378967285
152000.0,14.624771118164062
153000.0,14.609363555908203
154000.0,14.601156234741211
155000.0,14.615192413330078
156000.0,14.596954345703125
157000.0,14.608548164367676
158000.0,14.618856430053711
159000.0,14.615235328674316
160000.0,14.61111831665039
161000.0,14.596860885620117
162000.0,14.594907760620117
163000.0,14.596569061279297
164000.0,14.595675468444824
165000.0,14.610023498535156
166000.0,14.62192440032959
167000.0,14.590152740478516
168000.0,14.61075210571289
169000.0,14.605661392211914
170000.0,14.573875427246094
171000.0,14.592897415161133
172000.0,14.594663619995117
173000.0,14.605562210083008
174000.0,14.613899230957031
175000.0,14.602185249328613
176000.0,14.587305068969727
177000.0,14.609366416931152
178000.0,14.59644889831543
179000.0,14.595907211303711
180000.0,14.60281753540039
181000.0,14.586784362792969
182000.0,14.608656883239746
183000.0,14.586858749389648
184000.0,14.60329532623291
185000.0,14.603948593139648
186000.0,14.594795227050781
187000.0,14.588907241821289
188000.0,14.595560073852539
189000.0,14.576616287231445
190000.0,14.580789566040039
191000.0,14.5766019821167
192000.0,14.584925651550293
193000.0,14.588632583618164
194000.0,14.585342407226562
195000.0,14.584110260009766
196000.0,14.58275318145752
197000.0,14.581143379211426
198000.0,14.581390380859375
199000.0,14.585172653198242
200000.0,14.585811614990234
201000.0,14.573080062866211
202000.0,14.586803436279297
203000.0,14.579048156738281
204000.0,14.57360553741455
205000.0,14.572564125061035
206000.0,14.584112167358398
207000.0,14.584121704101562
208000.0,14.570320129394531
209000.0,14.593196868896484
210000.0,14.576743125915527
211000.0,14.57801342010498
212000.0,14.581246376037598
213000.0,14.588047981262207
214000.0,14.567724227905273
215000.0,14.577580451965332
216000.0,14.568658828735352
217000.0,14.575006484985352
218000.0,14.577425956726074
219000.0,14.568799018859863
220000.0,14.576526641845703
221000.0,14.577177047729492
222000.0,14.583331108093262
223000.0,14.57526969909668
224000.0,14.570161819458008
225000.0,14.55849838256836
226000.0,14.565473556518555
227000.0,14.569805145263672
228000.0,14.572990417480469
229000.0,14.576421737670898
230000.0,14.570703506469727
231000.0,14.57015609741211
232000.0,14.562020301818848
233000.0,14.56259536743164
234000.0,14.568084716796875
235000.0,14.56281852722168
236000.0,14.566847801208496
237000.0,14.569217681884766
238000.0,14.561227798461914
239000.0,14.559141159057617
240000.0,14.56184196472168
241000.0,14.563705444335938
242000.0,14.569740295410156
243000.0,14.570415496826172
244000.0,14.55412483215332
245000.0,14.557014465332031
246000.0,14.560270309448242
247000.0,14.572915077209473
248000.0,14.563112258911133
249000.0,14.561079978942871
250000.0,14.56588363647461
251000.0,14.570098876953125
252000.0,14.56046199798584
253000.0,14.552162170410156
254000.0,14.564705848693848
255000.0,14.562858581542969
256000.0,14.559591293334961
257000.0,14.556172370910645
258000.0,14.558987617492676
259000.0,14.55969524383545
260000.0,14.548973083496094
261000.0,14.553340911865234
262000.0,14.559101104736328
263000.0,14.547402381896973
264000.0,14.56107234954834
265000.0,14.548460006713867
266000.0,14.54531192779541
267000.0,14.554035186767578
268000.0,14.55446720123291
269000.0,14.548942565917969
270000.0,14.555276870727539
271000.0,14.55322265625
272000.0,14.548685073852539
273000.0,14.553308486938477
274000.0,14.551904678344727
275000.0,14.5491361618042
276000.0,14.551738739013672
277000.0,14.547346115112305
278000.0,14.550785064697266
279000.0,14.550821304321289
280000.0,14.545809745788574
281000.0,14.547506332397461
282000.0,14.546233177185059
283000.0,14.53958511352539
284000.0,14.551135063171387
285000.0,14.547283172607422
286000.0,14.542142868041992
287000.0,14.544656753540039
288000.0,14.541528701782227
289000.0,14.54510498046875
290000.0,14.545215606689453
291000.0,14.543624877929688
292000.0,14.550431251525879
293000.0,14.541961669921875
294000.0,14.539386749267578
295000.0,14.546289443969727
296000.0,14.542519569396973
297000.0,14.531978607177734
298000.0,14.545156478881836
299000.0,14.543144226074219
300000.0,14.538749694824219
