"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
212000.0,1.6638188362121582
213000.0,1.665102481842041
214000.0,1.6657335758209229
215000.0,1.6654291152954102
216000.0,1.6645801067352295
217000.0,1.6678004264831543
218000.0,1.664780616760254
219000.0,1.6686937808990479
220000.0,1.664839267730713
221000.0,1.6641438007354736
222000.0,1.663346290588379
223000.0,1.666619896888733
224000.0,1.6642906665802002
225000.0,1.6638141870498657
226000.0,1.666801929473877
227000.0,1.665766716003418
228000.0,1.663671851158142
229000.0,1.6656197309494019
230000.0,1.6676905155181885
231000.0,1.666619896888733
232000.0,1.6650593280792236
233000.0,1.6629383563995361
234000.0,1.6642818450927734
235000.0,1.666102647781372
236000.0,1.666127324104309
237000.0,1.6673486232757568
238000.0,1.6653741598129272
239000.0,1.6648058891296387
240000.0,1.6664071083068848
241000.0,1.6647074222564697
242000.0,1.6667933464050293
243000.0,1.668928861618042
244000.0,1.6659471988677979
245000.0,1.6621335744857788
246000.0,1.6625784635543823
247000.0,1.66533625125885
248000.0,1.6670374870300293
249000.0,1.6648967266082764
250000.0,1.664128065109253
251000.0,1.6651612520217896
252000.0,1.6646745204925537
253000.0,1.6636223793029785
254000.0,1.6659343242645264
255000.0,1.6655442714691162
256000.0,1.6671243906021118
257000.0,1.6616171598434448
258000.0,1.664309024810791
259000.0,1.6654125452041626
260000.0,1.6657073497772217
261000.0,1.6640894412994385
262000.0,1.665338397026062
263000.0,1.664597749710083
264000.0,1.6656759977340698
265000.0,1.6652841567993164
266000.0,1.6672123670578003
267000.0,1.6637102365493774
268000.0,1.6661994457244873
269000.0,1.6661748886108398
270000.0,1.6663711071014404
271000.0,1.666611671447754
272000.0,1.6656129360198975
273000.0,1.6677727699279785
274000.0,1.663588523864746
275000.0,1.663156270980835
276000.0,1.6647536754608154
277000.0,1.6655983924865723
278000.0,1.6641442775726318
279000.0,1.6651002168655396
280000.0,1.6662280559539795
281000.0,1.66469407081604
282000.0,1.6652271747589111
283000.0,1.663517951965332
284000.0,1.6658101081848145
285000.0,1.6656038761138916
286000.0,1.66495680809021
287000.0,1.666326642036438
288000.0,1.6637284755706787
289000.0,1.6646387577056885
290000.0,1.666581392288208
291000.0,1.664313793182373
292000.0,1.6656533479690552
293000.0,1.6654727458953857
294000.0,1.664005160331726
295000.0,1.665768027305603
296000.0,1.6659321784973145
297000.0,1.6660919189453125
298000.0,1.665923833847046
299000.0,1.6660027503967285
300000.0,1.666553020477295
