"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
116000.0,2.8229258060455322
117000.0,2.8384830951690674
118000.0,2.828484296798706
119000.0,2.822385311126709
120000.0,2.812001943588257
121000.0,2.816849708557129
122000.0,2.8252556324005127
123000.0,2.8196465969085693
124000.0,2.8137781620025635
125000.0,2.8245270252227783
126000.0,2.81339693069458
127000.0,2.816277027130127
128000.0,2.811720371246338
129000.0,2.819692611694336
130000.0,2.8300468921661377
131000.0,2.82248854637146
132000.0,2.8301868438720703
133000.0,2.824796199798584
134000.0,2.8187742233276367
135000.0,2.8210842609405518
136000.0,2.8259451389312744
137000.0,2.8252382278442383
138000.0,2.815765142440796
139000.0,2.8215725421905518
140000.0,2.810272693634033
141000.0,2.8145527839660645
142000.0,2.8155174255371094
143000.0,2.817044258117676
144000.0,2.8234825134277344
145000.0,2.819523334503174
146000.0,2.8175511360168457
147000.0,2.818342685699463
148000.0,2.8177661895751953
149000.0,2.816349983215332
150000.0,2.825711250305176
151000.0,2.822291374206543
152000.0,2.819981098175049
153000.0,2.8196372985839844
154000.0,2.8188295364379883
155000.0,2.8133926391601562
156000.0,2.8196494579315186
157000.0,2.824939489364624
158000.0,2.8206000328063965
159000.0,2.8160953521728516
160000.0,2.8216981887817383
161000.0,2.8192124366760254
162000.0,2.8230342864990234
163000.0,2.8160595893859863
164000.0,2.8185007572174072
165000.0,2.822944402694702
166000.0,2.815509080886841
167000.0,2.8204522132873535
168000.0,2.8170690536499023
169000.0,2.821650981903076
170000.0,2.8145384788513184
171000.0,2.8185157775878906
172000.0,2.8213114738464355
173000.0,2.820441246032715
174000.0,2.8221442699432373
175000.0,2.8185973167419434
176000.0,2.819211721420288
177000.0,2.8205666542053223
178000.0,2.814362049102783
179000.0,2.818378210067749
180000.0,2.822122097015381
181000.0,2.8152167797088623
182000.0,2.8181891441345215
183000.0,2.817624092102051
184000.0,2.8167877197265625
185000.0,2.815556287765503
186000.0,2.8171889781951904
187000.0,2.814516067504883
188000.0,2.8157012462615967
189000.0,2.820429801940918
190000.0,2.817279815673828
191000.0,2.820420742034912
192000.0,2.8128409385681152
193000.0,2.8164236545562744
194000.0,2.817108154296875
195000.0,2.8183603286743164
196000.0,2.817781448364258
197000.0,2.8191134929656982
198000.0,2.8160171508789062
199000.0,2.820626735687256
200000.0,2.8182194232940674
201000.0,2.8169431686401367
202000.0,2.8135874271392822
203000.0,2.81443452835083
204000.0,2.8153903484344482
205000.0,2.8176121711730957
206000.0,2.8170509338378906
207000.0,2.8157858848571777
208000.0,2.8155581951141357
209000.0,2.8200502395629883
210000.0,2.8203916549682617
211000.0,2.817154884338379
212000.0,2.8199141025543213
213000.0,2.8138866424560547
214000.0,2.818401575088501
215000.0,2.8169898986816406
216000.0,2.809953212738037
217000.0,2.8209214210510254
218000.0,2.8188366889953613
219000.0,2.813601493835449
220000.0,2.822002410888672
221000.0,2.821204662322998
222000.0,2.819822311401367
223000.0,2.8159964084625244
224000.0,2.8134870529174805
225000.0,2.8174896240234375
226000.0,2.818408489227295
227000.0,2.8191819190979004
228000.0,2.8194055557250977
229000.0,2.8189144134521484
230000.0,2.816885232925415
231000.0,2.8174540996551514
232000.0,2.81624698638916
233000.0,2.8165783882141113
234000.0,2.821254253387451
235000.0,2.8181653022766113
236000.0,2.816608428955078
237000.0,2.8187575340270996
238000.0,2.8176496028900146
239000.0,2.8193349838256836
240000.0,2.820176124572754
241000.0,2.8189620971679688
242000.0,2.81856632232666
243000.0,2.815607786178589
244000.0,2.820906162261963
245000.0,2.818531036376953
246000.0,2.816537380218506
247000.0,2.8161678314208984
248000.0,2.8171346187591553
249000.0,2.816821575164795
250000.0,2.820324420928955
251000.0,2.820626735687256
252000.0,2.818966865539551
253000.0,2.816725254058838
254000.0,2.8164265155792236
255000.0,2.8200042247772217
256000.0,2.816800594329834
257000.0,2.817798614501953
258000.0,2.8176472187042236
259000.0,2.8176841735839844
260000.0,2.8152387142181396
261000.0,2.8187549114227295
262000.0,2.8186631202697754
263000.0,2.814950942993164
264000.0,2.8167285919189453
265000.0,2.8194024562835693
266000.0,2.8180346488952637
267000.0,2.8171863555908203
268000.0,2.8162662982940674
269000.0,2.8204946517944336
270000.0,2.8196351528167725
271000.0,2.8178539276123047
272000.0,2.8178563117980957
273000.0,2.8178510665893555
274000.0,2.819110870361328
275000.0,2.8165464401245117
276000.0,2.8165853023529053
277000.0,2.817326068878174
278000.0,2.817835807800293
279000.0,2.818084478378296
280000.0,2.8199429512023926
281000.0,2.8160252571105957
282000.0,2.818894624710083
283000.0,2.817600727081299
284000.0,2.8174991607666016
285000.0,2.8178253173828125
286000.0,2.8183095455169678
287000.0,2.8172388076782227
