"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
154000.0,7.519679069519043
155000.0,7.513014793395996
156000.0,7.517163276672363
157000.0,7.521600723266602
158000.0,7.5248637199401855
159000.0,7.529296875
160000.0,7.5196614265441895
161000.0,7.519631385803223
162000.0,7.522580146789551
163000.0,7.522395133972168
164000.0,7.516939163208008
165000.0,7.524372100830078
166000.0,7.5151567459106445
167000.0,7.51092004776001
168000.0,7.522258758544922
169000.0,7.523744106292725
170000.0,7.511009693145752
171000.0,7.513052940368652
172000.0,7.521145343780518
173000.0,7.51914119720459
174000.0,7.520560264587402
175000.0,7.51773738861084
176000.0,7.526678085327148
177000.0,7.517061233520508
178000.0,7.5221266746521
179000.0,7.523139953613281
180000.0,7.519840240478516
181000.0,7.523622512817383
182000.0,7.518955707550049
183000.0,7.523981094360352
184000.0,7.518229007720947
185000.0,7.52676248550415
186000.0,7.524033069610596
187000.0,7.522624492645264
188000.0,7.522563934326172
189000.0,7.513934135437012
190000.0,7.517051696777344
191000.0,7.523268699645996
192000.0,7.519530773162842
193000.0,7.524040222167969
194000.0,7.5229573249816895
195000.0,7.5201005935668945
196000.0,7.51415491104126
197000.0,7.524384498596191
198000.0,7.521737575531006
199000.0,7.519125461578369
200000.0,7.518784999847412
201000.0,7.514453887939453
202000.0,7.5232834815979
203000.0,7.51915979385376
204000.0,7.516838073730469
205000.0,7.5187201499938965
206000.0,7.528320789337158
207000.0,7.516440391540527
208000.0,7.517509460449219
209000.0,7.523970603942871
210000.0,7.519883155822754
211000.0,7.516633987426758
212000.0,7.520644187927246
213000.0,7.524590492248535
214000.0,7.520430564880371
215000.0,7.519015789031982
216000.0,7.519491672515869
217000.0,7.519613265991211
218000.0,7.5164103507995605
219000.0,7.520756244659424
220000.0,7.517538070678711
221000.0,7.518073081970215
222000.0,7.520092010498047
223000.0,7.520530700683594
224000.0,7.516243934631348
225000.0,7.52069091796875
226000.0,7.52132511138916
227000.0,7.519464492797852
228000.0,7.518957614898682
229000.0,7.516715049743652
230000.0,7.514416694641113
231000.0,7.520709037780762
232000.0,7.519957065582275
233000.0,7.516918659210205
234000.0,7.519064903259277
235000.0,7.5167341232299805
236000.0,7.519103527069092
237000.0,7.516197204589844
238000.0,7.518425464630127
239000.0,7.516582489013672
240000.0,7.519065856933594
241000.0,7.520640850067139
242000.0,7.518128871917725
243000.0,7.523155212402344
244000.0,7.518911361694336
245000.0,7.515331268310547
246000.0,7.51377534866333
247000.0,7.518270015716553
248000.0,7.518298149108887
249000.0,7.518777847290039
250000.0,7.516550064086914
251000.0,7.514209747314453
252000.0,7.518435001373291
253000.0,7.515331268310547
254000.0,7.518914222717285
255000.0,7.518397331237793
256000.0,7.521238327026367
257000.0,7.517146110534668
258000.0,7.517333984375
259000.0,7.517848968505859
260000.0,7.516458988189697
261000.0,7.518864631652832
262000.0,7.5183610916137695
263000.0,7.516976356506348
264000.0,7.517807960510254
265000.0,7.517307281494141
266000.0,7.518961429595947
267000.0,7.519372463226318
268000.0,7.518641948699951
269000.0,7.518775939941406
270000.0,7.519770622253418
271000.0,7.51737642288208
272000.0,7.517168998718262
273000.0,7.5211334228515625
274000.0,7.518485069274902
275000.0,7.5155720710754395
276000.0,7.5171332359313965
277000.0,7.518277168273926
278000.0,7.517946243286133
279000.0,7.515547752380371
280000.0,7.520029544830322
281000.0,7.517126560211182
282000.0,7.517740726470947
283000.0,7.517369270324707
284000.0,7.518324851989746
285000.0,7.516643524169922
286000.0,7.514898777008057
287000.0,7.51865291595459
288000.0,7.513111114501953
289000.0,7.51580810546875
290000.0,7.51810359954834
291000.0,7.515971660614014
292000.0,7.519583702087402
293000.0,7.517662048339844
294000.0,7.517031669616699
295000.0,7.518438339233398
296000.0,7.517401695251465
297000.0,7.518687725067139
298000.0,7.518457889556885
299000.0,7.5170135498046875
300000.0,7.517042636871338
