"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
149000.0,5.816491603851318
150000.0,5.827150344848633
151000.0,5.819852352142334
152000.0,5.8264360427856445
153000.0,5.8203630447387695
154000.0,5.819893836975098
155000.0,5.818570137023926
156000.0,5.823197841644287
157000.0,5.838771343231201
158000.0,5.8202314376831055
159000.0,5.813937187194824
160000.0,5.826269626617432
161000.0,5.823189735412598
162000.0,5.822351932525635
163000.0,5.818474769592285
164000.0,5.822543144226074
165000.0,5.825162887573242
166000.0,5.819029331207275
167000.0,5.822724342346191
168000.0,5.821847915649414
169000.0,5.822220802307129
170000.0,5.8190460205078125
171000.0,5.8224711418151855
172000.0,5.822540283203125
173000.0,5.820616722106934
174000.0,5.820056915283203
175000.0,5.8208136558532715
176000.0,5.820311546325684
177000.0,5.822614669799805
178000.0,5.815087795257568
179000.0,5.821482181549072
180000.0,5.8273091316223145
181000.0,5.820899963378906
182000.0,5.820223808288574
183000.0,5.821593284606934
184000.0,5.819942474365234
185000.0,5.822619438171387
186000.0,5.8207106590271
187000.0,5.819947242736816
188000.0,5.820473670959473
189000.0,5.822011470794678
190000.0,5.820217609405518
191000.0,5.821290969848633
192000.0,5.819128036499023
193000.0,5.821138858795166
194000.0,5.820549011230469
195000.0,5.82265567779541
196000.0,5.820732593536377
197000.0,5.83084774017334
198000.0,5.82105016708374
199000.0,5.822527885437012
200000.0,5.826333522796631
201000.0,5.816669464111328
202000.0,5.825377464294434
203000.0,5.818946361541748
204000.0,5.820065498352051
205000.0,5.824392318725586
206000.0,5.823809623718262
207000.0,5.820305347442627
208000.0,5.821285247802734
209000.0,5.825974941253662
210000.0,5.822704792022705
211000.0,5.822742462158203
212000.0,5.824020862579346
213000.0,5.820060729980469
214000.0,5.822032451629639
215000.0,5.817946434020996
216000.0,5.826406955718994
217000.0,5.822989463806152
218000.0,5.820096015930176
219000.0,5.820257663726807
220000.0,5.822282314300537
221000.0,5.822530269622803
222000.0,5.823904037475586
223000.0,5.822074890136719
224000.0,5.822081089019775
225000.0,5.822178840637207
226000.0,5.820281028747559
227000.0,5.820977210998535
228000.0,5.823272705078125
229000.0,5.822603225708008
230000.0,5.819973468780518
231000.0,5.821319103240967
232000.0,5.821362495422363
233000.0,5.821113586425781
234000.0,5.822150230407715
235000.0,5.821770668029785
236000.0,5.81888484954834
237000.0,5.823725700378418
238000.0,5.825270652770996
239000.0,5.820322036743164
240000.0,5.822100639343262
241000.0,5.821279048919678
242000.0,5.822890758514404
243000.0,5.8199968338012695
244000.0,5.823139190673828
245000.0,5.823624134063721
246000.0,5.822715759277344
247000.0,5.820535659790039
248000.0,5.820561408996582
249000.0,5.820076942443848
250000.0,5.822154521942139
251000.0,5.821014404296875
252000.0,5.821399211883545
253000.0,5.823391437530518
254000.0,5.820835113525391
255000.0,5.821937084197998
256000.0,5.820313453674316
257000.0,5.822120666503906
258000.0,5.823516845703125
259000.0,5.820960998535156
260000.0,5.822808265686035
261000.0,5.822731971740723
262000.0,5.819668769836426
263000.0,5.822142601013184
264000.0,5.8211774826049805
265000.0,5.82073974609375
266000.0,5.821538925170898
267000.0,5.822709083557129
268000.0,5.819649696350098
269000.0,5.824911117553711
270000.0,5.822611331939697
271000.0,5.820617198944092
272000.0,5.822425842285156
273000.0,5.821698188781738
274000.0,5.823883533477783
275000.0,5.82126522064209
276000.0,5.822227478027344
277000.0,5.820970058441162
278000.0,5.821657657623291
279000.0,5.821385383605957
280000.0,5.821554183959961
281000.0,5.82028865814209
282000.0,5.823737144470215
283000.0,5.822644233703613
284000.0,5.821959972381592
285000.0,5.821924209594727
286000.0,5.822859287261963
287000.0,5.823066711425781
