"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
165000.0,9.17458438873291
166000.0,9.178937911987305
167000.0,9.163726806640625
168000.0,9.172872543334961
169000.0,9.178467750549316
170000.0,9.169002532958984
171000.0,9.16566276550293
172000.0,9.174708366394043
173000.0,9.168146133422852
174000.0,9.176717758178711
175000.0,9.164176940917969
176000.0,9.162095069885254
177000.0,9.171953201293945
178000.0,9.163522720336914
179000.0,9.171430587768555
180000.0,9.180181503295898
181000.0,9.16070556640625
182000.0,9.165046691894531
183000.0,9.169776916503906
184000.0,9.170153617858887
185000.0,9.170365333557129
186000.0,9.172168731689453
187000.0,9.174478530883789
188000.0,9.161484718322754
189000.0,9.166378021240234
190000.0,9.172076225280762
191000.0,9.167242050170898
192000.0,9.163217544555664
193000.0,9.165319442749023
194000.0,9.167372703552246
195000.0,9.175358772277832
196000.0,9.171018600463867
197000.0,9.170339584350586
198000.0,9.16362190246582
199000.0,9.165678024291992
200000.0,9.170036315917969
201000.0,9.173063278198242
202000.0,9.176692962646484
203000.0,9.168166160583496
204000.0,9.171651840209961
205000.0,9.173750877380371
206000.0,9.168819427490234
207000.0,9.172484397888184
208000.0,9.172563552856445
209000.0,9.173013687133789
210000.0,9.175758361816406
211000.0,9.176548957824707
212000.0,9.172357559204102
213000.0,9.167215347290039
214000.0,9.174102783203125
215000.0,9.176774978637695
216000.0,9.168783187866211
217000.0,9.163909912109375
218000.0,9.1744966506958
219000.0,9.163583755493164
220000.0,9.17509651184082
221000.0,9.170647621154785
222000.0,9.175386428833008
223000.0,9.174251556396484
224000.0,9.172929763793945
225000.0,9.17010498046875
226000.0,9.174222946166992
227000.0,9.171173095703125
228000.0,9.17050552368164
229000.0,9.169363975524902
230000.0,9.17275619506836
231000.0,9.171297073364258
232000.0,9.172666549682617
233000.0,9.166053771972656
234000.0,9.175426483154297
235000.0,9.173921585083008
236000.0,9.17237663269043
237000.0,9.172285079956055
238000.0,9.17057991027832
239000.0,9.165814399719238
240000.0,9.174129486083984
241000.0,9.17001724243164
242000.0,9.169524192810059
243000.0,9.169254302978516
244000.0,9.178289413452148
245000.0,9.170391082763672
246000.0,9.170051574707031
247000.0,9.170774459838867
248000.0,9.170827865600586
249000.0,9.169918060302734
250000.0,9.172383308410645
251000.0,9.17718505859375
252000.0,9.172914505004883
253000.0,9.170976638793945
254000.0,9.173212051391602
255000.0,9.17279052734375
256000.0,9.167858123779297
257000.0,9.169501304626465
258000.0,9.172704696655273
259000.0,9.16814136505127
260000.0,9.170963287353516
261000.0,9.171684265136719
262000.0,9.172029495239258
263000.0,9.169418334960938
264000.0,9.167789459228516
265000.0,9.173725128173828
266000.0,9.16879653930664
267000.0,9.173659324645996
268000.0,9.169258117675781
269000.0,9.173982620239258
270000.0,9.174245834350586
271000.0,9.170042037963867
272000.0,9.17200756072998
273000.0,9.172622680664062
274000.0,9.173299789428711
275000.0,9.17232894897461
276000.0,9.171263694763184
277000.0,9.169076919555664
278000.0,9.16999626159668
279000.0,9.17388916015625
280000.0,9.172187805175781
281000.0,9.172374725341797
282000.0,9.17435073852539
283000.0,9.17088794708252
284000.0,9.174898147583008
285000.0,9.171286582946777
286000.0,9.170265197753906
287000.0,9.170671463012695
288000.0,9.173677444458008
289000.0,9.172090530395508
290000.0,9.173196792602539
291000.0,9.173315048217773
292000.0,9.172014236450195
293000.0,9.167526245117188
294000.0,9.173379898071289
295000.0,9.17331314086914
296000.0,9.174236297607422
297000.0,9.171713829040527
298000.0,9.1693754196167
299000.0,9.174867630004883
300000.0,9.171913146972656
