"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
102000.0,5.0761494636535645
103000.0,5.094942569732666
104000.0,5.098227500915527
105000.0,5.097317695617676
106000.0,5.094820499420166
107000.0,5.096772193908691
108000.0,5.121062278747559
109000.0,5.08049201965332
110000.0,5.100131034851074
111000.0,5.094418525695801
112000.0,5.095335006713867
113000.0,5.097286224365234
114000.0,5.104856491088867
115000.0,5.098644733428955
116000.0,5.097874641418457
117000.0,5.115277290344238
118000.0,5.102164268493652
119000.0,5.098106384277344
120000.0,5.088089942932129
121000.0,5.10301399230957
122000.0,5.111110210418701
123000.0,5.084079265594482
124000.0,5.088823318481445
125000.0,5.102364540100098
126000.0,5.0914201736450195
127000.0,5.097765922546387
128000.0,5.092246055603027
129000.0,5.0960540771484375
130000.0,5.117559909820557
131000.0,5.098440170288086
132000.0,5.104208946228027
133000.0,5.098469257354736
134000.0,5.093855381011963
135000.0,5.099007606506348
136000.0,5.103625297546387
137000.0,5.114161014556885
138000.0,5.091598033905029
139000.0,5.102906703948975
140000.0,5.0924577713012695
141000.0,5.092118263244629
142000.0,5.098912239074707
143000.0,5.099328994750977
144000.0,5.104730129241943
145000.0,5.096865653991699
146000.0,5.10183048248291
147000.0,5.096574306488037
148000.0,5.093667030334473
149000.0,5.0956315994262695
150000.0,5.105520725250244
151000.0,5.09779691696167
152000.0,5.096090316772461
153000.0,5.101651191711426
154000.0,5.094816207885742
155000.0,5.091736793518066
156000.0,5.1015520095825195
157000.0,5.109460830688477
158000.0,5.100240707397461
159000.0,5.0916924476623535
160000.0,5.1006011962890625
161000.0,5.095876216888428
162000.0,5.093295574188232
163000.0,5.091937065124512
164000.0,5.098434925079346
165000.0,5.1022725105285645
166000.0,5.097870826721191
167000.0,5.09891414642334
168000.0,5.096255302429199
169000.0,5.102132320404053
170000.0,5.094925880432129
171000.0,5.096844673156738
172000.0,5.098426818847656
173000.0,5.094902515411377
174000.0,5.101624488830566
175000.0,5.09293270111084
176000.0,5.097419738769531
177000.0,5.098608016967773
178000.0,5.094912528991699
179000.0,5.097221374511719
180000.0,5.099206447601318
181000.0,5.093299865722656
182000.0,5.096316337585449
183000.0,5.093605995178223
184000.0,5.094083309173584
185000.0,5.096545696258545
186000.0,5.096809387207031
187000.0,5.098873138427734
188000.0,5.093308448791504
189000.0,5.098814487457275
190000.0,5.097799301147461
191000.0,5.094995498657227
192000.0,5.088724136352539
193000.0,5.094863414764404
194000.0,5.0957746505737305
195000.0,5.10109806060791
196000.0,5.098395824432373
197000.0,5.092731475830078
198000.0,5.092477798461914
199000.0,5.102458953857422
200000.0,5.097002029418945
201000.0,5.1017374992370605
202000.0,5.096540451049805
203000.0,5.092999458312988
204000.0,5.093293190002441
205000.0,5.096090793609619
206000.0,5.097077369689941
207000.0,5.094686508178711
208000.0,5.098240852355957
209000.0,5.099035263061523
210000.0,5.098611831665039
211000.0,5.099501609802246
212000.0,5.0996856689453125
213000.0,5.092011451721191
214000.0,5.096996307373047
215000.0,5.101016521453857
216000.0,5.088183403015137
217000.0,5.091997146606445
218000.0,5.098146915435791
219000.0,5.090892314910889
220000.0,5.101595878601074
221000.0,5.097848415374756
222000.0,5.096671104431152
223000.0,5.095766067504883
224000.0,5.094398498535156
225000.0,5.095417022705078
226000.0,5.097701549530029
227000.0,5.09812068939209
228000.0,5.099883079528809
229000.0,5.097855567932129
230000.0,5.094464302062988
231000.0,5.09694766998291
232000.0,5.096710681915283
233000.0,5.096444606781006
234000.0,5.100890159606934
235000.0,5.097073078155518
236000.0,5.094333648681641
237000.0,5.094468116760254
238000.0,5.099509239196777
239000.0,5.098003387451172
240000.0,5.094810962677002
241000.0,5.092767715454102
242000.0,5.097382545471191
243000.0,5.091941833496094
244000.0,5.099343299865723
245000.0,5.096190452575684
246000.0,5.095361232757568
247000.0,5.095132350921631
248000.0,5.096567153930664
249000.0,5.095328330993652
250000.0,5.098873138427734
251000.0,5.09469747543335
252000.0,5.097317218780518
253000.0,5.096988201141357
254000.0,5.094171524047852
255000.0,5.094379901885986
256000.0,5.093481540679932
257000.0,5.094890594482422
258000.0,5.097725868225098
259000.0,5.094501972198486
260000.0,5.096264839172363
261000.0,5.095095634460449
262000.0,5.095718860626221
263000.0,5.092394828796387
264000.0,5.093807220458984
265000.0,5.096597671508789
266000.0,5.094727516174316
267000.0,5.095390796661377
268000.0,5.092181205749512
269000.0,5.098313331604004
270000.0,5.0964860916137695
271000.0,5.095526695251465
272000.0,5.095904350280762
273000.0,5.096407890319824
274000.0,5.096676349639893
275000.0,5.093018054962158
276000.0,5.095874786376953
277000.0,5.093557357788086
278000.0,5.09511661529541
279000.0,5.095402240753174
280000.0,5.09377384185791
281000.0,5.093479156494141
282000.0,5.096348762512207
283000.0,5.0957722663879395
284000.0,5.096088409423828
285000.0,5.094442844390869
286000.0,5.097318172454834
287000.0,5.095089912414551
288000.0,5.095199108123779
289000.0,5.094733238220215
290000.0,5.094491004943848
291000.0,5.092826843261719
292000.0,5.097138404846191
293000.0,5.094358444213867
294000.0,5.095002174377441
295000.0,5.093629837036133
296000.0,5.096183776855469
297000.0,5.094489097595215
298000.0,5.095310211181641
299000.0,5.096596717834473
300000.0,5.094061851501465
