"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
167000.0,6.380258560180664
168000.0,6.394512176513672
169000.0,6.3986029624938965
170000.0,6.394796371459961
171000.0,6.390074729919434
172000.0,6.393311977386475
173000.0,6.395044326782227
174000.0,6.401934623718262
175000.0,6.394645690917969
176000.0,6.390513896942139
177000.0,6.4015703201293945
178000.0,6.403700351715088
179000.0,6.406311511993408
180000.0,6.3967390060424805
181000.0,6.397056579589844
182000.0,6.399264335632324
183000.0,6.396755218505859
184000.0,6.395773887634277
185000.0,6.403512477874756
186000.0,6.401815414428711
187000.0,6.400660037994385
188000.0,6.397575378417969
189000.0,6.393679618835449
190000.0,6.393521308898926
191000.0,6.395402908325195
192000.0,6.398601531982422
193000.0,6.399501323699951
194000.0,6.402096748352051
195000.0,6.397438049316406
196000.0,6.393564224243164
197000.0,6.402129650115967
198000.0,6.4002485275268555
199000.0,6.394964218139648
200000.0,6.395465850830078
201000.0,6.394725799560547
202000.0,6.400959491729736
203000.0,6.3920464515686035
204000.0,6.395675182342529
205000.0,6.394593715667725
206000.0,6.409076690673828
207000.0,6.395284652709961
208000.0,6.39536714553833
209000.0,6.402195453643799
210000.0,6.40305233001709
211000.0,6.3937788009643555
212000.0,6.39862060546875
213000.0,6.403404235839844
214000.0,6.397453308105469
215000.0,6.39664363861084
216000.0,6.395620346069336
217000.0,6.398890972137451
218000.0,6.392430782318115
219000.0,6.396595478057861
220000.0,6.397470951080322
221000.0,6.396144866943359
222000.0,6.400383949279785
223000.0,6.39946985244751
224000.0,6.392463684082031
225000.0,6.395769119262695
226000.0,6.397993564605713
227000.0,6.395376682281494
228000.0,6.398099899291992
229000.0,6.396398544311523
230000.0,6.395650863647461
231000.0,6.396608352661133
232000.0,6.396123886108398
233000.0,6.397730827331543
234000.0,6.397883892059326
235000.0,6.397432804107666
236000.0,6.399946212768555
237000.0,6.391077995300293
238000.0,6.39699649810791
239000.0,6.394922256469727
240000.0,6.397868633270264
241000.0,6.402097702026367
242000.0,6.398303031921387
243000.0,6.400043487548828
244000.0,6.395810604095459
245000.0,6.390537261962891
246000.0,6.3925909996032715
247000.0,6.395932197570801
248000.0,6.393618583679199
249000.0,6.399465084075928
250000.0,6.392541408538818
251000.0,6.3972859382629395
252000.0,6.394868850708008
253000.0,6.398097038269043
254000.0,6.39849853515625
255000.0,6.398759365081787
256000.0,6.398355484008789
257000.0,6.395106315612793
258000.0,6.396522521972656
259000.0,6.398580551147461
260000.0,6.39377498626709
261000.0,6.394445419311523
262000.0,6.40036678314209
263000.0,6.395239353179932
264000.0,6.3940582275390625
265000.0,6.397751808166504
266000.0,6.398044109344482
267000.0,6.400871276855469
268000.0,6.396289825439453
269000.0,6.39845609664917
270000.0,6.39695930480957
271000.0,6.395924091339111
272000.0,6.395838737487793
273000.0,6.400620460510254
274000.0,6.395589828491211
275000.0,6.393805027008057
276000.0,6.39574670791626
277000.0,6.3983049392700195
278000.0,6.396187782287598
279000.0,6.394774436950684
280000.0,6.396343231201172
281000.0,6.395268440246582
282000.0,6.395855903625488
283000.0,6.393612384796143
284000.0,6.397177696228027
285000.0,6.39560604095459
286000.0,6.395025253295898
287000.0,6.395721435546875
288000.0,6.39164924621582
289000.0,6.396042823791504
290000.0,6.397226333618164
291000.0,6.396603584289551
292000.0,6.395046234130859
293000.0,6.396153450012207
294000.0,6.394704818725586
295000.0,6.396965980529785
296000.0,6.397472858428955
297000.0,6.3939056396484375
298000.0,6.39750862121582
299000.0,6.396560192108154
300000.0,6.396733283996582
