"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
167000.0,6.159576892852783
168000.0,6.166558742523193
169000.0,6.165654182434082
170000.0,6.163949966430664
171000.0,6.16346549987793
172000.0,6.17075252532959
173000.0,6.166104793548584
174000.0,6.167651653289795
175000.0,6.165642738342285
176000.0,6.167152404785156
177000.0,6.167901992797852
178000.0,6.169275283813477
179000.0,6.168215751647949
180000.0,6.16937780380249
181000.0,6.170920372009277
182000.0,6.164495468139648
183000.0,6.171333312988281
184000.0,6.165117263793945
185000.0,6.171133995056152
186000.0,6.17106819152832
187000.0,6.16977071762085
188000.0,6.168947219848633
189000.0,6.164295196533203
190000.0,6.167115211486816
191000.0,6.171522617340088
192000.0,6.1662445068359375
193000.0,6.1703948974609375
194000.0,6.167293071746826
195000.0,6.169315338134766
196000.0,6.166636943817139
197000.0,6.1725053787231445
198000.0,6.16738224029541
199000.0,6.168326377868652
200000.0,6.166399955749512
201000.0,6.1651411056518555
202000.0,6.171918869018555
203000.0,6.165882587432861
204000.0,6.1632256507873535
205000.0,6.166713237762451
206000.0,6.177587032318115
207000.0,6.167284965515137
208000.0,6.167399883270264
209000.0,6.170616626739502
210000.0,6.167130470275879
211000.0,6.16447639465332
212000.0,6.166195392608643
213000.0,6.170525074005127
214000.0,6.170054912567139
215000.0,6.166867256164551
216000.0,6.168032169342041
217000.0,6.170050621032715
218000.0,6.166481018066406
219000.0,6.175267219543457
220000.0,6.168456554412842
221000.0,6.1675333976745605
222000.0,6.167501449584961
223000.0,6.168611526489258
224000.0,6.166449069976807
225000.0,6.169073104858398
226000.0,6.170917987823486
227000.0,6.169830322265625
228000.0,6.166926383972168
229000.0,6.167704105377197
230000.0,6.16832160949707
231000.0,6.171146392822266
232000.0,6.169224739074707
233000.0,6.167362689971924
234000.0,6.168299198150635
235000.0,6.169181823730469
236000.0,6.168643951416016
237000.0,6.16771125793457
238000.0,6.168401718139648
239000.0,6.167917251586914
240000.0,6.168519020080566
241000.0,6.169707298278809
242000.0,6.16786003112793
243000.0,6.172487258911133
244000.0,6.168514251708984
245000.0,6.166304588317871
246000.0,6.163267135620117
247000.0,6.168004989624023
248000.0,6.169280529022217
249000.0,6.170061111450195
250000.0,6.168037414550781
251000.0,6.167497634887695
252000.0,6.168757438659668
253000.0,6.168139457702637
254000.0,6.169394493103027
255000.0,6.168895721435547
256000.0,6.170935153961182
257000.0,6.168272972106934
258000.0,6.16759729385376
259000.0,6.17144775390625
260000.0,6.16862678527832
261000.0,6.16926383972168
262000.0,6.168574333190918
263000.0,6.167797088623047
264000.0,6.168170928955078
265000.0,6.169894695281982
266000.0,6.170835971832275
267000.0,6.1717352867126465
268000.0,6.1703619956970215
269000.0,6.168613910675049
270000.0,6.17018985748291
271000.0,6.17146635055542
272000.0,6.167654991149902
273000.0,6.17181396484375
274000.0,6.1689276695251465
275000.0,6.168264389038086
276000.0,6.168844223022461
277000.0,6.170174598693848
278000.0,6.16915225982666
279000.0,6.168589115142822
280000.0,6.17030143737793
281000.0,6.169046401977539
282000.0,6.169620513916016
283000.0,6.168785572052002
284000.0,6.169425010681152
285000.0,6.168718338012695
286000.0,6.167518615722656
287000.0,6.170879364013672
288000.0,6.166914939880371
289000.0,6.168306350708008
290000.0,6.170248985290527
291000.0,6.168139457702637
292000.0,6.169670104980469
293000.0,6.169755935668945
294000.0,6.166566848754883
295000.0,6.169678688049316
296000.0,6.169379234313965
297000.0,6.1688690185546875
298000.0,6.168715953826904
299000.0,6.168992042541504
300000.0,6.168705463409424
