"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
260000.0,6.992618560791016
261000.0,6.992779731750488
262000.0,6.991150379180908
263000.0,6.9909257888793945
264000.0,6.990686893463135
265000.0,6.992690086364746
266000.0,6.99246072769165
267000.0,6.993557929992676
268000.0,6.990759372711182
269000.0,6.99434232711792
270000.0,6.993814945220947
271000.0,6.989841938018799
272000.0,6.992834091186523
273000.0,6.992494106292725
274000.0,6.994628429412842
275000.0,6.992474555969238
276000.0,6.991469860076904
277000.0,6.9895339012146
278000.0,6.9933390617370605
279000.0,6.992763519287109
280000.0,6.992574691772461
281000.0,6.990535736083984
282000.0,6.994812965393066
283000.0,6.99160099029541
284000.0,6.993598937988281
285000.0,6.992084503173828
286000.0,6.991232872009277
287000.0,6.991154670715332
288000.0,6.992374897003174
289000.0,6.992653846740723
290000.0,6.991855621337891
291000.0,6.992242813110352
292000.0,6.9929656982421875
293000.0,6.9899396896362305
294000.0,6.991217613220215
295000.0,6.9928388595581055
296000.0,6.993106842041016
297000.0,6.992178440093994
298000.0,6.993075847625732
299000.0,6.994143486022949
300000.0,6.99086856842041
