"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
188000.0,2.02548885345459
189000.0,2.0311570167541504
190000.0,2.0312857627868652
191000.0,2.0336639881134033
192000.0,2.029916763305664
193000.0,2.0300064086914062
194000.0,2.0278472900390625
195000.0,2.0298705101013184
196000.0,2.0296945571899414
197000.0,2.0313334465026855
198000.0,2.031424045562744
199000.0,2.030038356781006
200000.0,2.0315229892730713
201000.0,2.0350334644317627
202000.0,2.033101797103882
203000.0,2.032057285308838
204000.0,2.026897430419922
205000.0,2.0270209312438965
206000.0,2.0349864959716797
207000.0,2.028111696243286
208000.0,2.0289463996887207
209000.0,2.03259015083313
210000.0,2.0327258110046387
211000.0,2.028764486312866
212000.0,2.027859687805176
213000.0,2.0295372009277344
214000.0,2.030029058456421
215000.0,2.030028820037842
216000.0,2.029111385345459
217000.0,2.0325379371643066
218000.0,2.029092788696289
219000.0,2.0327324867248535
220000.0,2.0292177200317383
221000.0,2.0285532474517822
222000.0,2.0278167724609375
223000.0,2.0313305854797363
224000.0,2.0291929244995117
225000.0,2.028559923171997
226000.0,2.0311386585235596
227000.0,2.0302915573120117
228000.0,2.028439521789551
229000.0,2.030590057373047
230000.0,2.0319862365722656
231000.0,2.030850410461426
232000.0,2.0299744606018066
233000.0,2.027517318725586
234000.0,2.0284528732299805
235000.0,2.030912399291992
236000.0,2.03104829788208
237000.0,2.03214168548584
238000.0,2.030259132385254
239000.0,2.029613733291626
240000.0,2.0315651893615723
241000.0,2.0291175842285156
242000.0,2.031933546066284
243000.0,2.033473253250122
244000.0,2.031308174133301
245000.0,2.026653289794922
246000.0,2.0278050899505615
247000.0,2.0299596786499023
248000.0,2.031489849090576
249000.0,2.02937912940979
250000.0,2.0282745361328125
251000.0,2.0299386978149414
252000.0,2.029007911682129
253000.0,2.0285375118255615
254000.0,2.030334711074829
255000.0,2.029932737350464
256000.0,2.0316457748413086
257000.0,2.0263564586639404
258000.0,2.028873920440674
259000.0,2.0300345420837402
260000.0,2.030113458633423
261000.0,2.028900623321533
262000.0,2.030287027359009
263000.0,2.028912305831909
264000.0,2.030034065246582
265000.0,2.0303266048431396
266000.0,2.031815767288208
267000.0,2.0279228687286377
268000.0,2.0311920642852783
269000.0,2.031193494796753
270000.0,2.0309667587280273
271000.0,2.0312275886535645
272000.0,2.0304274559020996
273000.0,2.032766580581665
274000.0,2.0280978679656982
275000.0,2.0278820991516113
276000.0,2.029543399810791
277000.0,2.0300745964050293
278000.0,2.0288453102111816
279000.0,2.0295774936676025
280000.0,2.0308401584625244
281000.0,2.029362916946411
282000.0,2.0303447246551514
283000.0,2.027919292449951
284000.0,2.030658006668091
285000.0,2.030485153198242
286000.0,2.029881715774536
287000.0,2.030771493911743
288000.0,2.0281760692596436
289000.0,2.029487133026123
290000.0,2.031513214111328
291000.0,2.028777599334717
292000.0,2.030409574508667
293000.0,2.0299336910247803
294000.0,2.029355525970459
295000.0,2.0303595066070557
296000.0,2.030593156814575
297000.0,2.030550003051758
298000.0,2.0302209854125977
299000.0,2.030721426010132
300000.0,2.0308713912963867
