"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
283000.0,5.950892925262451
284000.0,5.952519416809082
285000.0,5.951849937438965
286000.0,5.953180313110352
287000.0,5.953713417053223
288000.0,5.950275421142578
289000.0,5.951740264892578
290000.0,5.9529924392700195
291000.0,5.951986312866211
292000.0,5.952694892883301
293000.0,5.9515581130981445
294000.0,5.950553894042969
295000.0,5.951808929443359
296000.0,5.952467918395996
297000.0,5.951875686645508
298000.0,5.9525146484375
299000.0,5.952421188354492
300000.0,5.951808929443359
