"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
151000.0,8.689027786254883
152000.0,8.696548461914062
153000.0,8.695049285888672
154000.0,8.688987731933594
155000.0,8.69264030456543
156000.0,8.695274353027344
157000.0,8.73577880859375
158000.0,8.692651748657227
159000.0,8.696006774902344
160000.0,8.701278686523438
161000.0,8.697553634643555
162000.0,8.695545196533203
163000.0,8.687498092651367
164000.0,8.700441360473633
165000.0,8.701836585998535
166000.0,8.703251838684082
167000.0,8.687734603881836
168000.0,8.695903778076172
169000.0,8.700356483459473
170000.0,8.69343376159668
171000.0,8.690861701965332
172000.0,8.697988510131836
173000.0,8.691475868225098
174000.0,8.699787139892578
175000.0,8.68902587890625
176000.0,8.684772491455078
177000.0,8.696653366088867
178000.0,8.685709953308105
179000.0,8.696966171264648
180000.0,8.703083038330078
181000.0,8.687341690063477
182000.0,8.691658973693848
183000.0,8.69235897064209
184000.0,8.69608211517334
185000.0,8.695606231689453
186000.0,8.699234008789062
187000.0,8.699888229370117
188000.0,8.686161041259766
189000.0,8.690017700195312
190000.0,8.69752311706543
191000.0,8.6948881149292
192000.0,8.691071510314941
193000.0,8.69158935546875
194000.0,8.695079803466797
195000.0,8.697803497314453
196000.0,8.696709632873535
197000.0,8.69852066040039
198000.0,8.685478210449219
199000.0,8.691461563110352
200000.0,8.694232940673828
201000.0,8.696171760559082
202000.0,8.703537940979004
203000.0,8.692395210266113
204000.0,8.695301055908203
205000.0,8.698956489562988
206000.0,8.69616985321045
207000.0,8.69495677947998
208000.0,8.69517707824707
209000.0,8.69691276550293
210000.0,8.70103645324707
211000.0,8.700862884521484
212000.0,8.698165893554688
213000.0,8.691393852233887
214000.0,8.698509216308594
215000.0,8.697625160217285
216000.0,8.694107055664062
217000.0,8.689830780029297
218000.0,8.698827743530273
219000.0,8.688737869262695
220000.0,8.700457572937012
221000.0,8.695996284484863
222000.0,8.698892593383789
223000.0,8.699901580810547
224000.0,8.699804306030273
225000.0,8.695590019226074
226000.0,8.699434280395508
227000.0,8.695667266845703
228000.0,8.694131851196289
229000.0,8.693498611450195
230000.0,8.697466850280762
231000.0,8.694803237915039
232000.0,8.695280075073242
233000.0,8.6901216506958
234000.0,8.700738906860352
235000.0,8.696704864501953
236000.0,8.696283340454102
237000.0,8.69887924194336
238000.0,8.693042755126953
239000.0,8.688005447387695
240000.0,8.69995403289795
241000.0,8.694345474243164
242000.0,8.69503402709961
243000.0,8.694172859191895
244000.0,8.699015617370605
245000.0,8.697489738464355
246000.0,8.694225311279297
247000.0,8.697006225585938
248000.0,8.6953125
249000.0,8.694416999816895
250000.0,8.69571304321289
251000.0,8.703022003173828
252000.0,8.697525978088379
253000.0,8.696277618408203
254000.0,8.698249816894531
255000.0,8.697265625
256000.0,8.693246841430664
257000.0,8.694238662719727
258000.0,8.699094772338867
259000.0,8.69362735748291
260000.0,8.694024085998535
261000.0,8.695249557495117
262000.0,8.695674896240234
263000.0,8.693403244018555
264000.0,8.690693855285645
265000.0,8.697469711303711
266000.0,8.693754196166992
267000.0,8.697205543518066
268000.0,8.694535255432129
269000.0,8.699224472045898
270000.0,8.697311401367188
271000.0,8.693389892578125
272000.0,8.696388244628906
273000.0,8.69679069519043
274000.0,8.697787284851074
275000.0,8.697168350219727
276000.0,8.69546890258789
277000.0,8.692023277282715
278000.0,8.695390701293945
279000.0,8.698787689208984
280000.0,8.697391510009766
281000.0,8.700499534606934
282000.0,8.699190139770508
283000.0,8.69525146484375
284000.0,8.699738502502441
285000.0,8.695395469665527
286000.0,8.695947647094727
287000.0,8.696585655212402
