"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
232000.0,6.2472333908081055
233000.0,6.246026992797852
234000.0,6.248136043548584
235000.0,6.249176979064941
236000.0,6.245144844055176
237000.0,6.2492289543151855
238000.0,6.249520301818848
239000.0,6.246184349060059
240000.0,6.249297618865967
241000.0,6.247101783752441
242000.0,6.248289585113525
243000.0,6.246820449829102
244000.0,6.250826358795166
245000.0,6.249860763549805
246000.0,6.248540878295898
247000.0,6.245622634887695
248000.0,6.24686336517334
249000.0,6.245669364929199
250000.0,6.24858283996582
251000.0,6.248281955718994
252000.0,6.247118949890137
253000.0,6.249361991882324
254000.0,6.247709274291992
255000.0,6.248131275177002
256000.0,6.246493816375732
257000.0,6.247823715209961
258000.0,6.249903202056885
259000.0,6.247467041015625
260000.0,6.248683929443359
261000.0,6.249035835266113
262000.0,6.246356010437012
263000.0,6.248411178588867
264000.0,6.247317790985107
265000.0,6.247542381286621
266000.0,6.248359680175781
267000.0,6.249124526977539
268000.0,6.246589660644531
269000.0,6.251501083374023
270000.0,6.249625205993652
271000.0,6.2471160888671875
272000.0,6.249358654022217
273000.0,6.248893737792969
274000.0,6.250649452209473
275000.0,6.248324394226074
276000.0,6.248802661895752
277000.0,6.2476606369018555
278000.0,6.248875617980957
279000.0,6.248648643493652
280000.0,6.248814105987549
281000.0,6.247454643249512
282000.0,6.250988960266113
283000.0,6.2492570877075195
284000.0,6.249317169189453
285000.0,6.249035835266113
286000.0,6.24965763092041
287000.0,6.249050617218018
