"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
198000.0,2.3510470390319824
199000.0,2.3779046535491943
200000.0,2.364034652709961
201000.0,2.3547592163085938
202000.0,2.3438525199890137
203000.0,2.3570590019226074
204000.0,2.3606672286987305
205000.0,2.3168649673461914
206000.0,2.380049467086792
207000.0,2.340794086456299
208000.0,2.3634510040283203
209000.0,2.344433307647705
210000.0,2.287086009979248
211000.0,2.38283634185791
212000.0,2.3810906410217285
213000.0,2.3541243076324463
214000.0,2.362858772277832
215000.0,2.3163836002349854
216000.0,2.2361855506896973
217000.0,2.303097724914551
218000.0,2.305691719055176
219000.0,2.335413932800293
220000.0,2.308211326599121
221000.0,2.2886312007904053
222000.0,2.311699390411377
223000.0,2.326974868774414
224000.0,2.3011488914489746
225000.0,2.29815936088562
226000.0,2.3246026039123535
227000.0,2.312124252319336
228000.0,2.27840518951416
229000.0,2.2797281742095947
230000.0,2.2831239700317383
231000.0,2.2772600650787354
232000.0,2.274463176727295
233000.0,2.2251052856445312
234000.0,2.2384791374206543
235000.0,2.1740050315856934
236000.0,2.2725696563720703
237000.0,2.292947292327881
238000.0,2.319042205810547
239000.0,2.2845864295959473
240000.0,2.238905429840088
241000.0,2.287273645401001
242000.0,2.256438970565796
243000.0,2.278989315032959
244000.0,2.254640579223633
245000.0,2.248643398284912
246000.0,2.258639335632324
247000.0,2.2530105113983154
248000.0,2.194556713104248
249000.0,2.2404446601867676
250000.0,2.2434258460998535
251000.0,2.2457170486450195
252000.0,2.2344603538513184
253000.0,2.235262393951416
254000.0,2.2444121837615967
255000.0,2.21830415725708
256000.0,2.214463233947754
257000.0,2.221442937850952
258000.0,2.210658073425293
259000.0,2.230205535888672
260000.0,2.187389850616455
261000.0,2.1697492599487305
262000.0,2.1956989765167236
263000.0,2.21838641166687
264000.0,2.2131333351135254
265000.0,2.204683780670166
266000.0,2.2038917541503906
267000.0,2.1919350624084473
268000.0,2.198129415512085
269000.0,2.188596248626709
270000.0,2.214383363723755
271000.0,2.2055399417877197
272000.0,2.195805549621582
273000.0,2.1686851978302
274000.0,2.1945204734802246
275000.0,2.1772403717041016
276000.0,2.1723875999450684
277000.0,2.200314521789551
278000.0,2.1866021156311035
279000.0,2.178165912628174
280000.0,2.1586952209472656
281000.0,2.175693988800049
282000.0,2.1666789054870605
283000.0,2.16788911819458
284000.0,2.160928726196289
285000.0,2.1726109981536865
286000.0,2.1617062091827393
287000.0,2.168728828430176
288000.0,2.15108585357666
289000.0,2.146411418914795
290000.0,2.150364875793457
291000.0,2.1545543670654297
292000.0,2.134976387023926
293000.0,2.1508727073669434
294000.0,2.15146803855896
295000.0,2.13584566116333
296000.0,2.137442111968994
297000.0,2.1562771797180176
298000.0,2.13253116607666
299000.0,2.1187314987182617
300000.0,2.1126718521118164
