"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
152000.0,2.485391616821289
153000.0,2.468088150024414
154000.0,2.429075241088867
155000.0,2.4879965782165527
156000.0,2.3683605194091797
157000.0,2.4405453205108643
158000.0,2.4711880683898926
159000.0,2.385629653930664
160000.0,2.437812089920044
161000.0,2.4690027236938477
162000.0,2.445359945297241
163000.0,2.4747886657714844
164000.0,2.453171968460083
165000.0,2.4304771423339844
166000.0,2.4736595153808594
167000.0,2.4596734046936035
168000.0,2.3721871376037598
169000.0,2.3859267234802246
170000.0,2.387165069580078
171000.0,2.4586341381073
172000.0,2.3769779205322266
173000.0,2.4721202850341797
174000.0,2.4329214096069336
175000.0,2.4849839210510254
176000.0,2.4288148880004883
177000.0,2.420316219329834
178000.0,2.39672589302063
179000.0,2.407271385192871
180000.0,2.422520399093628
181000.0,2.386104106903076
182000.0,2.3909101486206055
183000.0,2.3521480560302734
184000.0,2.430402994155884
185000.0,2.4344615936279297
186000.0,2.4167592525482178
187000.0,2.4177465438842773
188000.0,2.4379897117614746
189000.0,2.43337345123291
190000.0,2.4094038009643555
191000.0,2.3837473392486572
192000.0,2.3533716201782227
193000.0,2.3883719444274902
194000.0,2.3747072219848633
195000.0,2.3964810371398926
196000.0,2.389484405517578
197000.0,2.404890298843384
198000.0,2.3587512969970703
199000.0,2.382779598236084
200000.0,2.371077060699463
201000.0,2.374633312225342
202000.0,2.3659589290618896
203000.0,2.379866600036621
204000.0,2.377084732055664
205000.0,2.3254494667053223
206000.0,2.3793656826019287
207000.0,2.3467910289764404
208000.0,2.3612585067749023
209000.0,2.348330020904541
210000.0,2.2975845336914062
211000.0,2.390583038330078
212000.0,2.3948450088500977
213000.0,2.3717546463012695
214000.0,2.3766674995422363
215000.0,2.326082468032837
216000.0,2.252476692199707
217000.0,2.311138153076172
218000.0,2.3217766284942627
219000.0,2.351717472076416
220000.0,2.324007511138916
221000.0,2.3035683631896973
222000.0,2.3286385536193848
223000.0,2.339799404144287
224000.0,2.3307204246520996
225000.0,2.3139166831970215
226000.0,2.3488948345184326
227000.0,2.3419148921966553
228000.0,2.306563377380371
229000.0,2.309591770172119
230000.0,2.313229560852051
231000.0,2.3004441261291504
232000.0,2.299757957458496
233000.0,2.2625207901000977
234000.0,2.2731852531433105
235000.0,2.209658622741699
236000.0,2.3063621520996094
237000.0,2.327880382537842
238000.0,2.356952667236328
239000.0,2.3215231895446777
240000.0,2.2824511528015137
241000.0,2.334312677383423
242000.0,2.302908420562744
243000.0,2.319981098175049
244000.0,2.2922139167785645
245000.0,2.2887043952941895
246000.0,2.300511598587036
247000.0,2.2925667762756348
248000.0,2.232248067855835
249000.0,2.2877044677734375
250000.0,2.282768964767456
251000.0,2.293178081512451
252000.0,2.2843942642211914
253000.0,2.2848966121673584
254000.0,2.2951834201812744
255000.0,2.2688872814178467
256000.0,2.2722954750061035
257000.0,2.2765164375305176
258000.0,2.2649896144866943
259000.0,2.286313056945801
260000.0,2.2314438819885254
261000.0,2.2264695167541504
262000.0,2.2569689750671387
263000.0,2.2776379585266113
264000.0,2.2705698013305664
265000.0,2.262066125869751
266000.0,2.266824960708618
267000.0,2.2660293579101562
268000.0,2.261859655380249
269000.0,2.260829448699951
270000.0,2.2884604930877686
271000.0,2.2745280265808105
272000.0,2.2666454315185547
273000.0,2.2422611713409424
274000.0,2.267573595046997
275000.0,2.250713348388672
276000.0,2.25063419342041
277000.0,2.282776117324829
278000.0,2.2662861347198486
279000.0,2.256847381591797
280000.0,2.238382339477539
281000.0,2.254974365234375
282000.0,2.2439920902252197
283000.0,2.244765281677246
284000.0,2.2445688247680664
285000.0,2.2639145851135254
286000.0,2.249589443206787
287000.0,2.2551257610321045
288000.0,2.2446961402893066
289000.0,2.2350871562957764
290000.0,2.245574474334717
291000.0,2.2544941902160645
292000.0,2.231593608856201
293000.0,2.241344451904297
294000.0,2.240060806274414
295000.0,2.237485408782959
296000.0,2.240440845489502
297000.0,2.2585906982421875
298000.0,2.2294998168945312
299000.0,2.2146811485290527
300000.0,2.214661121368408
