"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
170000.0,2.385554313659668
171000.0,2.455798625946045
172000.0,2.3681423664093018
173000.0,2.4605507850646973
174000.0,2.4287614822387695
175000.0,2.4869465827941895
176000.0,2.427250385284424
177000.0,2.424262046813965
178000.0,2.393148899078369
179000.0,2.401237726211548
180000.0,2.4146735668182373
181000.0,2.381683826446533
182000.0,2.387472152709961
183000.0,2.350085735321045
184000.0,2.419001340866089
185000.0,2.427464246749878
186000.0,2.4129536151885986
187000.0,2.4100327491760254
188000.0,2.4319002628326416
189000.0,2.433302640914917
190000.0,2.410825729370117
191000.0,2.3729052543640137
192000.0,2.350712776184082
193000.0,2.389822483062744
194000.0,2.37479305267334
195000.0,2.3880467414855957
196000.0,2.385558843612671
197000.0,2.404702663421631
198000.0,2.3607406616210938
199000.0,2.3813600540161133
200000.0,2.37302565574646
201000.0,2.3664112091064453
202000.0,2.3595328330993652
203000.0,2.373269557952881
204000.0,2.3618154525756836
205000.0,2.3218541145324707
206000.0,2.3746743202209473
207000.0,2.3259975910186768
208000.0,2.3494553565979004
209000.0,2.335869312286377
210000.0,2.2866127490997314
211000.0,2.383598566055298
212000.0,2.386418104171753
213000.0,2.3597216606140137
214000.0,2.3719704151153564
215000.0,2.3311209678649902
216000.0,2.252636432647705
217000.0,2.3144054412841797
218000.0,2.315072536468506
219000.0,2.343998432159424
220000.0,2.3209047317504883
221000.0,2.2945823669433594
222000.0,2.3172764778137207
223000.0,2.337968587875366
224000.0,2.3139491081237793
225000.0,2.3078813552856445
226000.0,2.3417601585388184
227000.0,2.328085422515869
228000.0,2.293698787689209
229000.0,2.3014180660247803
230000.0,2.299509048461914
231000.0,2.2862086296081543
232000.0,2.291491985321045
233000.0,2.2383923530578613
234000.0,2.256169319152832
235000.0,2.1923675537109375
236000.0,2.2913451194763184
237000.0,2.3117733001708984
238000.0,2.3387832641601562
239000.0,2.30515193939209
240000.0,2.2651102542877197
241000.0,2.315061569213867
242000.0,2.2846131324768066
243000.0,2.3067708015441895
244000.0,2.2815582752227783
245000.0,2.2779366970062256
246000.0,2.2874977588653564
247000.0,2.280996322631836
248000.0,2.2167272567749023
249000.0,2.2680647373199463
250000.0,2.264608860015869
251000.0,2.2717928886413574
252000.0,2.266993999481201
253000.0,2.266948699951172
254000.0,2.274843454360962
255000.0,2.247997283935547
256000.0,2.252011775970459
257000.0,2.2530341148376465
258000.0,2.243745803833008
259000.0,2.2627763748168945
260000.0,2.2169580459594727
261000.0,2.198758602142334
262000.0,2.2354326248168945
263000.0,2.253969192504883
264000.0,2.2479257583618164
265000.0,2.242034673690796
266000.0,2.2467222213745117
267000.0,2.24574613571167
268000.0,2.2398877143859863
269000.0,2.2352685928344727
270000.0,2.259551525115967
271000.0,2.24807071685791
272000.0,2.239375591278076
273000.0,2.214839458465576
274000.0,2.2393956184387207
275000.0,2.2211289405822754
276000.0,2.2187371253967285
277000.0,2.2538981437683105
278000.0,2.2431905269622803
279000.0,2.2304956912994385
280000.0,2.211331367492676
281000.0,2.225025177001953
282000.0,2.2147111892700195
283000.0,2.2131056785583496
284000.0,2.215545654296875
285000.0,2.2312564849853516
286000.0,2.217843532562256
287000.0,2.2202041149139404
288000.0,2.2148830890655518
289000.0,2.203827381134033
290000.0,2.2076196670532227
291000.0,2.2172296047210693
292000.0,2.1978812217712402
293000.0,2.2066848278045654
294000.0,2.2017934322357178
295000.0,2.2005107402801514
296000.0,2.2030739784240723
297000.0,2.224500894546509
298000.0,2.1916253566741943
299000.0,2.1821985244750977
300000.0,2.174600124359131
