"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
135000.0,2.7165210247039795
136000.0,2.713881015777588
137000.0,2.7214207649230957
138000.0,2.687154769897461
139000.0,2.6936402320861816
140000.0,2.6723036766052246
141000.0,2.682831287384033
142000.0,2.6725144386291504
143000.0,2.7119126319885254
144000.0,2.6512093544006348
145000.0,2.641364574432373
146000.0,2.674281120300293
147000.0,2.6463794708251953
148000.0,2.695124626159668
149000.0,2.6345865726470947
150000.0,2.5737709999084473
151000.0,2.7432289123535156
152000.0,2.7085137367248535
153000.0,2.7030868530273438
154000.0,2.6483352184295654
155000.0,2.7269084453582764
156000.0,2.559532642364502
157000.0,2.6845273971557617
158000.0,2.7170064449310303
159000.0,2.6523313522338867
160000.0,2.6989729404449463
161000.0,2.7369837760925293
162000.0,2.6904945373535156
163000.0,2.716782331466675
164000.0,2.7113420963287354
165000.0,2.6827266216278076
166000.0,2.7183103561401367
167000.0,2.7129628658294678
168000.0,2.6067054271698
169000.0,2.6248929500579834
170000.0,2.6384363174438477
171000.0,2.7049174308776855
172000.0,2.6163392066955566
173000.0,2.742438793182373
174000.0,2.6914777755737305
175000.0,2.7460033893585205
176000.0,2.6943423748016357
177000.0,2.6889450550079346
178000.0,2.6645522117614746
179000.0,2.678952693939209
180000.0,2.7047324180603027
181000.0,2.6709253787994385
182000.0,2.6630280017852783
183000.0,2.574388027191162
184000.0,2.652693748474121
185000.0,2.662733554840088
186000.0,2.645778179168701
187000.0,2.6526873111724854
188000.0,2.69832706451416
189000.0,2.69551420211792
190000.0,2.6890270709991455
191000.0,2.6457104682922363
192000.0,2.6174192428588867
193000.0,2.671173572540283
194000.0,2.6507277488708496
195000.0,2.663966178894043
196000.0,2.68086838722229
197000.0,2.7113962173461914
198000.0,2.6452300548553467
199000.0,2.6863222122192383
200000.0,2.6660938262939453
201000.0,2.6789751052856445
202000.0,2.6631882190704346
203000.0,2.682939291000366
204000.0,2.6828341484069824
205000.0,2.6300415992736816
206000.0,2.7141273021698
207000.0,2.6645631790161133
208000.0,2.699491024017334
209000.0,2.673886775970459
210000.0,2.574113368988037
211000.0,2.7102339267730713
212000.0,2.7138357162475586
213000.0,2.690896987915039
214000.0,2.7021450996398926
215000.0,2.6701385974884033
216000.0,2.596322536468506
217000.0,2.6695504188537598
218000.0,2.673896551132202
219000.0,2.696110248565674
220000.0,2.677319049835205
221000.0,2.6644251346588135
222000.0,2.6857473850250244
223000.0,2.7081332206726074
224000.0,2.6854119300842285
225000.0,2.675964832305908
226000.0,2.712782859802246
227000.0,2.6973624229431152
228000.0,2.669118881225586
229000.0,2.6694602966308594
230000.0,2.6913657188415527
231000.0,2.6840758323669434
232000.0,2.687389373779297
233000.0,2.63493013381958
234000.0,2.6618783473968506
235000.0,2.5822319984436035
236000.0,2.6918230056762695
237000.0,2.7136569023132324
238000.0,2.7426505088806152
239000.0,2.7184014320373535
240000.0,2.684896230697632
241000.0,2.7250847816467285
242000.0,2.700580596923828
243000.0,2.717365264892578
244000.0,2.6797404289245605
245000.0,2.6912426948547363
246000.0,2.7057077884674072
247000.0,2.6992602348327637
248000.0,2.6271040439605713
249000.0,2.6944878101348877
250000.0,2.7026023864746094
251000.0,2.717374801635742
252000.0,2.703173875808716
253000.0,2.69846773147583
254000.0,2.715477228164673
255000.0,2.6814308166503906
256000.0,2.681297779083252
257000.0,2.691465139389038
258000.0,2.689098596572876
259000.0,2.721101760864258
260000.0,2.666623115539551
261000.0,2.660935401916504
262000.0,2.697009563446045
263000.0,2.720033645629883
264000.0,2.7119593620300293
265000.0,2.708681106567383
266000.0,2.7007012367248535
267000.0,2.708601474761963
268000.0,2.701725482940674
269000.0,2.712425708770752
270000.0,2.745565414428711
271000.0,2.729271650314331
272000.0,2.7265875339508057
273000.0,2.698639392852783
274000.0,2.7289743423461914
275000.0,2.700866222381592
276000.0,2.6870932579040527
277000.0,2.7350196838378906
278000.0,2.720484972000122
279000.0,2.7111454010009766
280000.0,2.6994385719299316
281000.0,2.729982376098633
282000.0,2.7198405265808105
283000.0,2.72048282623291
284000.0,2.708004951477051
285000.0,2.732743978500366
286000.0,2.7228987216949463
287000.0,2.727870464324951
288000.0,2.718069076538086
289000.0,2.70772123336792
290000.0,2.7257912158966064
291000.0,2.7325868606567383
292000.0,2.711925506591797
293000.0,2.726865530014038
294000.0,2.720872402191162
295000.0,2.718019485473633
296000.0,2.7364890575408936
297000.0,2.7633073329925537
298000.0,2.721403121948242
299000.0,2.686767578125
300000.0,2.698962688446045
