"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
174000.0,3.2945384979248047
175000.0,3.3462908267974854
176000.0,3.309183359146118
177000.0,3.2798848152160645
178000.0,3.250467300415039
179000.0,3.282632350921631
180000.0,3.328197479248047
181000.0,3.3033885955810547
182000.0,3.287055492401123
183000.0,3.2214105129241943
184000.0,3.308842182159424
185000.0,3.2928123474121094
186000.0,3.2758893966674805
187000.0,3.3012382984161377
188000.0,3.339906692504883
189000.0,3.346503734588623
190000.0,3.3044848442077637
191000.0,3.281994104385376
192000.0,3.2420034408569336
193000.0,3.307795286178589
194000.0,3.313337802886963
195000.0,3.307168483734131
196000.0,3.3276987075805664
197000.0,3.3822989463806152
198000.0,3.2870869636535645
199000.0,3.33683180809021
200000.0,3.2957968711853027
201000.0,3.3134469985961914
202000.0,3.2952942848205566
203000.0,3.3392529487609863
204000.0,3.335686206817627
205000.0,3.281045436859131
206000.0,3.3657989501953125
207000.0,3.317739963531494
208000.0,3.333970069885254
209000.0,3.2834599018096924
210000.0,3.178346872329712
211000.0,3.340752124786377
212000.0,3.3446619510650635
213000.0,3.3329806327819824
214000.0,3.344533920288086
215000.0,3.26584529876709
216000.0,3.22360897064209
217000.0,3.293022632598877
218000.0,3.3182411193847656
219000.0,3.352665662765503
220000.0,3.33815336227417
221000.0,3.313652276992798
222000.0,3.3152828216552734
223000.0,3.3510074615478516
224000.0,3.3216469287872314
225000.0,3.308713912963867
226000.0,3.3704276084899902
227000.0,3.3669395446777344
228000.0,3.336287498474121
229000.0,3.33044171333313
230000.0,3.366824150085449
231000.0,3.3052525520324707
232000.0,3.307969093322754
233000.0,3.2569499015808105
234000.0,3.27951717376709
235000.0,3.190781593322754
236000.0,3.3194947242736816
237000.0,3.3437981605529785
238000.0,3.3767857551574707
239000.0,3.2803971767425537
240000.0,3.2944140434265137
241000.0,3.3468523025512695
242000.0,3.3131489753723145
243000.0,3.348931312561035
244000.0,3.289773464202881
245000.0,3.3037800788879395
246000.0,3.337376356124878
247000.0,3.33648419380188
248000.0,3.2615673542022705
249000.0,3.3387484550476074
250000.0,3.326204299926758
251000.0,3.357870101928711
252000.0,3.3488128185272217
253000.0,3.3702802658081055
254000.0,3.3688361644744873
255000.0,3.3298096656799316
256000.0,3.347278118133545
257000.0,3.340332508087158
258000.0,3.3532378673553467
259000.0,3.3937060832977295
260000.0,3.3058199882507324
261000.0,3.313232660293579
262000.0,3.3324856758117676
263000.0,3.3553614616394043
264000.0,3.3617255687713623
265000.0,3.3635144233703613
266000.0,3.3633084297180176
267000.0,3.355908155441284
268000.0,3.345670700073242
269000.0,3.3757972717285156
270000.0,3.398824691772461
271000.0,3.3847007751464844
272000.0,3.3835794925689697
273000.0,3.3604016304016113
274000.0,3.3981704711914062
275000.0,3.363163948059082
276000.0,3.3521931171417236
277000.0,3.4055442810058594
278000.0,3.3824872970581055
279000.0,3.380155563354492
280000.0,3.373347520828247
281000.0,3.3773999214172363
282000.0,3.392223358154297
283000.0,3.375215530395508
284000.0,3.3692212104797363
285000.0,3.409360885620117
286000.0,3.4024782180786133
287000.0,3.4245004653930664
288000.0,3.3993866443634033
289000.0,3.3721923828125
290000.0,3.401331901550293
291000.0,3.427034378051758
292000.0,3.392303228378296
293000.0,3.4047763347625732
294000.0,3.3941848278045654
295000.0,3.408552408218384
296000.0,3.4210686683654785
297000.0,3.4523043632507324
298000.0,3.418915271759033
299000.0,3.3624157905578613
300000.0,3.4109115600585938
