"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
146000.0,7.192586898803711
147000.0,7.1496076583862305
148000.0,7.278240203857422
149000.0,7.126744270324707
150000.0,6.957996368408203
151000.0,7.229789733886719
152000.0,7.217285633087158
153000.0,7.204536437988281
154000.0,7.0868120193481445
155000.0,7.185704708099365
156000.0,6.9698944091796875
157000.0,7.214375972747803
158000.0,7.084924697875977
159000.0,7.1776933670043945
160000.0,7.201892375946045
161000.0,7.215002059936523
162000.0,7.187783241271973
163000.0,7.072072505950928
164000.0,7.137929916381836
165000.0,7.094377517700195
166000.0,7.153033256530762
167000.0,7.219913959503174
168000.0,7.057426929473877
169000.0,7.146217346191406
170000.0,7.1650285720825195
171000.0,7.142563819885254
172000.0,7.064596176147461
173000.0,7.217364311218262
174000.0,7.1072821617126465
175000.0,7.203189373016357
176000.0,7.1336541175842285
177000.0,7.159031867980957
178000.0,7.18096923828125
179000.0,7.133031845092773
180000.0,7.173181533813477
181000.0,7.185146331787109
182000.0,7.197582721710205
183000.0,7.058084487915039
184000.0,7.261734962463379
185000.0,7.284132480621338
186000.0,7.176677227020264
187000.0,7.131865501403809
188000.0,7.222251892089844
189000.0,7.1973395347595215
190000.0,7.166518688201904
191000.0,7.131596565246582
192000.0,7.165352821350098
193000.0,7.226222038269043
194000.0,7.1765031814575195
195000.0,7.185056686401367
196000.0,7.2074785232543945
197000.0,7.236556053161621
198000.0,7.160117149353027
199000.0,7.2703166007995605
200000.0,7.154976844787598
201000.0,7.223771095275879
202000.0,7.215240478515625
203000.0,7.212084770202637
204000.0,7.209009647369385
205000.0,7.0726447105407715
206000.0,7.254237174987793
207000.0,7.136963844299316
208000.0,7.1431121826171875
209000.0,6.937683582305908
210000.0,7.142114639282227
211000.0,7.220017433166504
212000.0,7.239103317260742
213000.0,7.216184616088867
214000.0,7.204412460327148
215000.0,7.156201362609863
216000.0,7.097492218017578
217000.0,7.133525848388672
218000.0,7.18671989440918
219000.0,7.186745643615723
220000.0,7.172077178955078
221000.0,7.161927223205566
222000.0,7.185192108154297
223000.0,7.148098945617676
224000.0,7.14606237411499
225000.0,7.175490856170654
226000.0,7.257109642028809
227000.0,7.1070098876953125
228000.0,7.190694332122803
229000.0,7.18455696105957
230000.0,7.165445327758789
231000.0,7.169011116027832
232000.0,7.179831027984619
233000.0,6.937809944152832
234000.0,7.162137031555176
235000.0,7.117912292480469
236000.0,7.245357036590576
237000.0,7.261417865753174
238000.0,7.244654178619385
239000.0,7.109641075134277
240000.0,7.173826217651367
241000.0,7.183720588684082
242000.0,7.195015907287598
243000.0,7.179421901702881
244000.0,7.196080684661865
245000.0,7.178099632263184
246000.0,7.18959379196167
247000.0,7.158368110656738
248000.0,7.10654354095459
249000.0,7.169088363647461
250000.0,7.036344051361084
251000.0,7.195762634277344
252000.0,7.1994476318359375
253000.0,7.200667381286621
254000.0,7.200819969177246
255000.0,7.125268936157227
256000.0,7.158480644226074
257000.0,7.121393203735352
258000.0,7.141942501068115
259000.0,7.219009876251221
260000.0,7.078741073608398
261000.0,7.101139068603516
262000.0,7.165183067321777
263000.0,7.180643558502197
264000.0,7.143667221069336
265000.0,7.195837020874023
266000.0,7.148020267486572
267000.0,7.190521717071533
268000.0,7.200878620147705
269000.0,7.214285850524902
270000.0,7.217594623565674
271000.0,7.133678436279297
272000.0,7.18865966796875
273000.0,7.162841320037842
274000.0,7.200377941131592
275000.0,7.100981712341309
276000.0,7.155159950256348
277000.0,7.2248125076293945
278000.0,7.155696868896484
279000.0,7.160077095031738
280000.0,7.150069236755371
281000.0,7.131741046905518
282000.0,7.183674335479736
283000.0,7.176409721374512
284000.0,7.153718948364258
285000.0,7.146767616271973
286000.0,7.168270587921143
287000.0,7.188606262207031
288000.0,7.155797958374023
289000.0,7.097886085510254
290000.0,7.145509719848633
291000.0,7.146765232086182
292000.0,7.145483016967773
293000.0,7.12824010848999
294000.0,7.136013031005859
295000.0,7.128578186035156
296000.0,7.170968055725098
297000.0,7.180837154388428
298000.0,7.103609085083008
299000.0,6.99368953704834
300000.0,7.142279624938965
