"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
114000.0,9.225458145141602
115000.0,9.146734237670898
116000.0,8.960356712341309
117000.0,9.253681182861328
118000.0,9.11647891998291
119000.0,9.084287643432617
120000.0,9.081575393676758
121000.0,9.075993537902832
122000.0,9.050539016723633
123000.0,9.141016006469727
124000.0,8.983331680297852
125000.0,9.141027450561523
126000.0,8.92213249206543
127000.0,9.046799659729004
128000.0,9.132955551147461
129000.0,9.167842864990234
130000.0,9.187673568725586
131000.0,9.2666015625
132000.0,9.17524242401123
133000.0,9.271817207336426
134000.0,9.11489200592041
135000.0,9.147878646850586
136000.0,9.222404479980469
137000.0,9.391738891601562
138000.0,9.221927642822266
139000.0,8.959954261779785
140000.0,9.22706413269043
141000.0,9.152934074401855
142000.0,9.288369178771973
143000.0,9.18038558959961
144000.0,9.131308555603027
145000.0,9.217137336730957
146000.0,9.250679016113281
147000.0,9.150762557983398
148000.0,9.301847457885742
149000.0,9.159518241882324
150000.0,8.795415878295898
151000.0,9.27802848815918
152000.0,9.308032989501953
153000.0,9.301057815551758
154000.0,9.137327194213867
155000.0,9.329862594604492
156000.0,8.837773323059082
157000.0,9.258060455322266
158000.0,9.116409301757812
159000.0,9.225197792053223
160000.0,9.182229995727539
161000.0,9.266189575195312
162000.0,9.254936218261719
163000.0,9.116568565368652
164000.0,9.153334617614746
165000.0,9.153936386108398
166000.0,9.232585906982422
167000.0,9.313227653503418
168000.0,9.019866943359375
169000.0,9.232501983642578
170000.0,9.209402084350586
171000.0,9.213464736938477
172000.0,9.125021934509277
173000.0,9.27659797668457
174000.0,9.263490676879883
175000.0,9.315044403076172
176000.0,9.294000625610352
177000.0,9.233997344970703
178000.0,9.269899368286133
179000.0,9.287951469421387
180000.0,9.356504440307617
181000.0,9.348814964294434
182000.0,9.399085998535156
183000.0,9.079582214355469
184000.0,9.343185424804688
185000.0,9.415685653686523
186000.0,9.325495719909668
187000.0,9.280328750610352
188000.0,9.407733917236328
189000.0,9.37116813659668
190000.0,9.3089017868042
191000.0,9.327075958251953
192000.0,9.374765396118164
193000.0,9.449508666992188
194000.0,9.376739501953125
195000.0,9.349658012390137
196000.0,9.429693222045898
197000.0,9.521906852722168
198000.0,9.260855674743652
199000.0,9.4653902053833
200000.0,9.300851821899414
201000.0,9.410970687866211
202000.0,9.390933990478516
203000.0,9.421310424804688
204000.0,9.419646263122559
205000.0,9.253776550292969
206000.0,9.522165298461914
207000.0,9.392343521118164
208000.0,9.369483947753906
209000.0,9.019095420837402
210000.0,9.25521469116211
211000.0,9.391085624694824
212000.0,9.441963195800781
213000.0,9.460725784301758
214000.0,9.451437950134277
215000.0,9.30331039428711
216000.0,9.35502815246582
217000.0,9.318120956420898
218000.0,9.433172225952148
219000.0,9.45140552520752
220000.0,9.466354370117188
221000.0,9.44412612915039
222000.0,9.402217864990234
223000.0,9.380916595458984
224000.0,9.384712219238281
225000.0,9.4337739944458
226000.0,9.557221412658691
227000.0,9.333392143249512
228000.0,9.484600067138672
229000.0,9.479778289794922
230000.0,9.528250694274902
231000.0,9.423274993896484
232000.0,9.427223205566406
233000.0,9.0559720993042
234000.0,9.410368919372559
235000.0,9.271621704101562
236000.0,9.489402770996094
237000.0,9.535530090332031
238000.0,9.508480072021484
239000.0,9.2664794921875
240000.0,9.411033630371094
241000.0,9.407510757446289
242000.0,9.444427490234375
243000.0,9.45515251159668
244000.0,9.432635307312012
245000.0,9.394268035888672
246000.0,9.466985702514648
247000.0,9.417858123779297
248000.0,9.435831069946289
249000.0,9.47266960144043
250000.0,9.226088523864746
251000.0,9.522799491882324
252000.0,9.532026290893555
253000.0,9.5770902633667
254000.0,9.575173377990723
255000.0,9.45470142364502
256000.0,9.463818550109863
257000.0,9.439637184143066
258000.0,9.458792686462402
259000.0,9.61649227142334
260000.0,9.39755630493164
261000.0,9.436832427978516
262000.0,9.465469360351562
263000.0,9.529632568359375
264000.0,9.505805015563965
265000.0,9.58388900756836
266000.0,9.485648155212402
267000.0,9.525297164916992
268000.0,9.515865325927734
269000.0,9.584968566894531
270000.0,9.61723518371582
271000.0,9.523319244384766
272000.0,9.593421936035156
273000.0,9.56588363647461
274000.0,9.616945266723633
275000.0,9.477180480957031
276000.0,9.500202178955078
277000.0,9.621646881103516
278000.0,9.512889862060547
279000.0,9.538154602050781
280000.0,9.572181701660156
281000.0,9.517743110656738
282000.0,9.626410484313965
283000.0,9.592110633850098
284000.0,9.564299583435059
285000.0,9.545854568481445
286000.0,9.626421928405762
287000.0,9.677959442138672
288000.0,9.603742599487305
289000.0,9.502960205078125
290000.0,9.587411880493164
291000.0,9.601832389831543
292000.0,9.576376914978027
293000.0,9.543840408325195
294000.0,9.584986686706543
295000.0,9.600446701049805
296000.0,9.668131828308105
297000.0,9.667478561401367
298000.0,9.595200538635254
299000.0,9.35523796081543
300000.0,9.655305862426758
