"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
141000.0,2.515317916870117
142000.0,2.4847488403320312
143000.0,2.526547431945801
144000.0,2.4967565536499023
145000.0,2.4833455085754395
146000.0,2.506347179412842
147000.0,2.461008071899414
148000.0,2.511556625366211
149000.0,2.4578135013580322
150000.0,2.3901736736297607
151000.0,2.5281097888946533
152000.0,2.4975810050964355
153000.0,2.4823546409606934
154000.0,2.4518136978149414
155000.0,2.504225730895996
156000.0,2.3783631324768066
157000.0,2.4501869678497314
158000.0,2.4720451831817627
159000.0,2.3895339965820312
160000.0,2.439091205596924
161000.0,2.477940082550049
162000.0,2.45689058303833
163000.0,2.484445810317993
164000.0,2.4604921340942383
165000.0,2.4396820068359375
166000.0,2.4778330326080322
167000.0,2.4652161598205566
168000.0,2.383350372314453
169000.0,2.4014933109283447
170000.0,2.3956503868103027
171000.0,2.4675467014312744
172000.0,2.381410837173462
173000.0,2.4692869186401367
174000.0,2.433427572250366
175000.0,2.471163749694824
176000.0,2.41776704788208
177000.0,2.4194717407226562
178000.0,2.396474838256836
179000.0,2.3967771530151367
180000.0,2.415297746658325
181000.0,2.382650852203369
182000.0,2.384962558746338
183000.0,2.3592004776000977
184000.0,2.433623790740967
185000.0,2.4366908073425293
186000.0,2.413908004760742
187000.0,2.4167118072509766
188000.0,2.4411380290985107
189000.0,2.429805040359497
190000.0,2.401210069656372
191000.0,2.373105049133301
192000.0,2.343729257583618
193000.0,2.3737456798553467
194000.0,2.36311674118042
195000.0,2.383533000946045
196000.0,2.378695487976074
197000.0,2.393505573272705
198000.0,2.3351235389709473
199000.0,2.3695695400238037
200000.0,2.3496615886688232
201000.0,2.3545799255371094
202000.0,2.3505635261535645
203000.0,2.3675436973571777
204000.0,2.35666561126709
205000.0,2.3198976516723633
206000.0,2.366360664367676
207000.0,2.331083059310913
208000.0,2.347398281097412
209000.0,2.332465887069702
210000.0,2.282956600189209
211000.0,2.377082109451294
212000.0,2.3696157932281494
213000.0,2.3447389602661133
214000.0,2.350128173828125
215000.0,2.309244394302368
216000.0,2.2393133640289307
217000.0,2.292457103729248
218000.0,2.3012454509735107
219000.0,2.323467254638672
220000.0,2.2988078594207764
221000.0,2.277001142501831
222000.0,2.296412229537964
223000.0,2.3003482818603516
224000.0,2.2930796146392822
225000.0,2.2881340980529785
226000.0,2.3158040046691895
227000.0,2.302807331085205
228000.0,2.2702102661132812
229000.0,2.2707133293151855
230000.0,2.2771029472351074
231000.0,2.258800506591797
232000.0,2.2571659088134766
233000.0,2.2102293968200684
234000.0,2.2247700691223145
235000.0,2.1466689109802246
236000.0,2.2467541694641113
237000.0,2.273059129714966
238000.0,2.302431583404541
239000.0,2.268612861633301
240000.0,2.230868339538574
241000.0,2.272716522216797
242000.0,2.251709461212158
243000.0,2.26609468460083
244000.0,2.242227554321289
245000.0,2.23549747467041
246000.0,2.247114419937134
247000.0,2.237421751022339
248000.0,2.1801156997680664
249000.0,2.2287631034851074
250000.0,2.2258107662200928
251000.0,2.237295150756836
252000.0,2.223452091217041
253000.0,2.226451873779297
254000.0,2.231478691101074
255000.0,2.205763339996338
256000.0,2.200808525085449
257000.0,2.2060844898223877
258000.0,2.1985199451446533
259000.0,2.219165802001953
260000.0,2.1703081130981445
261000.0,2.1507961750030518
262000.0,2.186063766479492
263000.0,2.1994166374206543
264000.0,2.196988105773926
265000.0,2.184823513031006
266000.0,2.1894636154174805
267000.0,2.18522310256958
268000.0,2.183082103729248
269000.0,2.182429313659668
270000.0,2.207547426223755
271000.0,2.1940014362335205
272000.0,2.1817922592163086
273000.0,2.1540579795837402
274000.0,2.1821250915527344
275000.0,2.1644632816314697
276000.0,2.157519578933716
277000.0,2.185091495513916
278000.0,2.17698335647583
279000.0,2.164886951446533
280000.0,2.1486949920654297
281000.0,2.1621298789978027
282000.0,2.1490530967712402
283000.0,2.1476988792419434
284000.0,2.144895315170288
285000.0,2.1611993312835693
286000.0,2.1482748985290527
287000.0,2.1522035598754883
288000.0,2.1381187438964844
289000.0,2.1316332817077637
290000.0,2.1378262042999268
291000.0,2.14276385307312
292000.0,2.119692325592041
293000.0,2.134672164916992
294000.0,2.128523111343384
295000.0,2.1237823963165283
296000.0,2.123408317565918
297000.0,2.139751672744751
298000.0,2.1141576766967773
299000.0,2.1015632152557373
300000.0,2.0983026027679443
