"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
89000.0,2.8460975
90000.0,2.7917142
91000.0,2.7677836
92000.0,2.7258062
93000.0,2.7729595
94000.0,2.7592893
95000.0,2.7530446
96000.0,2.7528481
97000.0,2.7611446
98000.0,2.710379
99000.0,2.7159967
100000.0,2.7348137
101000.0,2.7735934257507324
102000.0,2.780337333679199
103000.0,2.7217931747436523
104000.0,2.700284004211426
105000.0,2.653618812561035
106000.0,2.6771066188812256
107000.0,2.685114860534668
108000.0,2.6708736419677734
109000.0,2.6619277000427246
110000.0,2.6655476093292236
111000.0,2.6561055183410645
112000.0,2.6566367149353027
113000.0,2.65956449508667
114000.0,2.6322097778320312
115000.0,2.7171361446380615
116000.0,2.5548019409179688
117000.0,2.6218535900115967
118000.0,2.612626791000366
119000.0,2.6366093158721924
120000.0,2.6259918212890625
121000.0,2.594630002975464
122000.0,2.6167569160461426
123000.0,2.6063830852508545
124000.0,2.530263900756836
125000.0,2.572798490524292
126000.0,2.5897817611694336
127000.0,2.5865697860717773
128000.0,2.585700273513794
129000.0,2.5881595611572266
130000.0,2.542078733444214
131000.0,2.6069860458374023
132000.0,2.5710673332214355
133000.0,2.598778009414673
134000.0,2.542935371398926
135000.0,2.559818983078003
136000.0,2.565293312072754
137000.0,2.5695207118988037
138000.0,2.5506904125213623
139000.0,2.537938117980957
140000.0,2.514295816421509
141000.0,2.5246191024780273
142000.0,2.4982750415802
143000.0,2.5440802574157715
144000.0,2.5011889934539795
145000.0,2.488527536392212
146000.0,2.5176103115081787
147000.0,2.476341485977173
148000.0,2.511732816696167
149000.0,2.4630210399627686
150000.0,2.385859966278076
151000.0,2.52457594871521
152000.0,2.502208948135376
153000.0,2.480637550354004
154000.0,2.4468417167663574
155000.0,2.502803325653076
156000.0,2.3819496631622314
157000.0,2.4483392238616943
158000.0,2.4771387577056885
159000.0,2.3840293884277344
160000.0,2.4418833255767822
161000.0,2.4776811599731445
162000.0,2.460371732711792
163000.0,2.4980356693267822
164000.0,2.475757122039795
165000.0,2.4544923305511475
166000.0,2.4851856231689453
167000.0,2.4758057594299316
168000.0,2.397106647491455
169000.0,2.4021387100219727
170000.0,2.4115638732910156
171000.0,2.4881229400634766
172000.0,2.400141716003418
173000.0,2.4805169105529785
174000.0,2.445768356323242
175000.0,2.4893321990966797
176000.0,2.4424071311950684
177000.0,2.4325854778289795
178000.0,2.4122121334075928
179000.0,2.412459135055542
180000.0,2.4320502281188965
181000.0,2.3951358795166016
182000.0,2.4046528339385986
183000.0,2.340934991836548
184000.0,2.4252285957336426
185000.0,2.4378366470336914
186000.0,2.4193480014801025
187000.0,2.419043779373169
188000.0,2.44805645942688
189000.0,2.4371726512908936
190000.0,2.41363263130188
191000.0,2.3873934745788574
192000.0,2.356076717376709
193000.0,2.388010025024414
194000.0,2.3794984817504883
195000.0,2.3978710174560547
196000.0,2.392672061920166
197000.0,2.4044055938720703
198000.0,2.3552334308624268
199000.0,2.383188247680664
200000.0,2.3754236698150635
201000.0,2.3679635524749756
202000.0,2.361721992492676
203000.0,2.37666654586792
204000.0,2.364400863647461
205000.0,2.3252415657043457
206000.0,2.367306709289551
207000.0,2.3381152153015137
208000.0,2.3612735271453857
209000.0,2.3090786933898926
210000.0,2.283039093017578
211000.0,2.3768184185028076
212000.0,2.383408546447754
213000.0,2.3555374145507812
214000.0,2.358490228652954
215000.0,2.3173727989196777
216000.0,2.2409143447875977
217000.0,2.297637701034546
218000.0,2.304537296295166
219000.0,2.331310749053955
220000.0,2.308652400970459
221000.0,2.282378673553467
222000.0,2.3047709465026855
223000.0,2.324892044067383
224000.0,2.298266887664795
225000.0,2.289659023284912
226000.0,2.319962739944458
227000.0,2.3121438026428223
228000.0,2.2809624671936035
229000.0,2.2814385890960693
230000.0,2.282233238220215
231000.0,2.2655742168426514
232000.0,2.265535354614258
233000.0,2.2239112854003906
234000.0,2.2359495162963867
235000.0,2.1755783557891846
236000.0,2.2667179107666016
237000.0,2.2879230976104736
238000.0,2.3101465702056885
239000.0,2.265916347503662
240000.0,2.2359917163848877
241000.0,2.2823030948638916
242000.0,2.2570557594299316
243000.0,2.2731974124908447
244000.0,2.247551441192627
245000.0,2.2429823875427246
246000.0,2.2560911178588867
247000.0,2.2482492923736572
248000.0,2.190945625305176
249000.0,2.2410316467285156
250000.0,2.2333984375
251000.0,2.239370346069336
252000.0,2.2274703979492188
253000.0,2.231065273284912
254000.0,2.2385857105255127
255000.0,2.2111048698425293
256000.0,2.2072348594665527
257000.0,2.2107481956481934
258000.0,2.2011666297912598
259000.0,2.2193212509155273
260000.0,2.1707112789154053
261000.0,2.1574625968933105
262000.0,2.1874985694885254
263000.0,2.209486961364746
264000.0,2.2030293941497803
265000.0,2.1915335655212402
266000.0,2.1913774013519287
267000.0,2.1872365474700928
268000.0,2.1873390674591064
269000.0,2.181286334991455
270000.0,2.2064504623413086
271000.0,2.1924567222595215
272000.0,2.1853809356689453
273000.0,2.162168264389038
274000.0,2.186800003051758
275000.0,2.1703081130981445
276000.0,2.1635372638702393
277000.0,2.1910533905029297
278000.0,2.1799559593200684
279000.0,2.170591354370117
280000.0,2.1486594676971436
281000.0,2.166872024536133
282000.0,2.1539177894592285
283000.0,2.15195631980896
284000.0,2.148383140563965
285000.0,2.1623661518096924
286000.0,2.1480631828308105
287000.0,2.156550645828247
288000.0,2.140933036804199
289000.0,2.1304588317871094
290000.0,2.1373376846313477
291000.0,2.1416282653808594
292000.0,2.1207942962646484
293000.0,2.137943983078003
294000.0,2.134242534637451
295000.0,2.126303195953369
296000.0,2.127870559692383
297000.0,2.143183469772339
298000.0,2.119913339614868
299000.0,2.1070713996887207
300000.0,2.1020960807800293
