"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
135000.0,9.821961402893066
136000.0,9.82656192779541
137000.0,10.012786865234375
138000.0,9.87721061706543
139000.0,9.596147537231445
140000.0,9.946557998657227
141000.0,9.885168075561523
142000.0,10.022111892700195
143000.0,9.932584762573242
144000.0,9.843681335449219
145000.0,10.056923866271973
146000.0,10.059514999389648
147000.0,9.949430465698242
148000.0,10.116658210754395
149000.0,9.90536117553711
150000.0,9.431159973144531
151000.0,10.022829055786133
152000.0,10.061418533325195
153000.0,10.055313110351562
154000.0,9.804168701171875
155000.0,10.04156494140625
156000.0,9.767807006835938
157000.0,10.130147933959961
158000.0,9.933816909790039
159000.0,10.16295337677002
160000.0,10.028112411499023
161000.0,10.109607696533203
162000.0,10.104185104370117
163000.0,9.906487464904785
164000.0,9.937984466552734
165000.0,9.86617660522461
166000.0,10.021684646606445
167000.0,10.127979278564453
168000.0,9.780637741088867
169000.0,9.984539031982422
170000.0,9.976703643798828
171000.0,9.987128257751465
172000.0,9.967751502990723
173000.0,10.157275199890137
174000.0,10.017593383789062
175000.0,10.129813194274902
176000.0,10.024577140808105
177000.0,10.046771049499512
178000.0,10.128928184509277
179000.0,10.140715599060059
180000.0,10.167991638183594
181000.0,10.156061172485352
182000.0,10.24560546875
183000.0,9.857564926147461
184000.0,10.143194198608398
185000.0,10.212700843811035
186000.0,10.118561744689941
187000.0,10.075789451599121
188000.0,10.2055082321167
189000.0,10.18714714050293
190000.0,10.151354789733887
191000.0,10.138615608215332
192000.0,10.266336441040039
193000.0,10.277679443359375
194000.0,10.213115692138672
195000.0,10.170953750610352
196000.0,10.259550094604492
197000.0,10.286113739013672
198000.0,10.015708923339844
199000.0,10.299613952636719
200000.0,10.18735408782959
201000.0,10.275947570800781
202000.0,10.28682804107666
203000.0,10.266058921813965
204000.0,10.269563674926758
205000.0,10.126089096069336
206000.0,10.411517143249512
207000.0,10.119786262512207
208000.0,10.194755554199219
209000.0,9.81683349609375
210000.0,10.172797203063965
211000.0,10.308692932128906
212000.0,10.351444244384766
213000.0,10.341593742370605
214000.0,10.335134506225586
215000.0,10.2138032913208
216000.0,10.282499313354492
217000.0,10.184181213378906
218000.0,10.312564849853516
219000.0,10.341123580932617
220000.0,10.343544006347656
221000.0,10.3049955368042
222000.0,10.324514389038086
223000.0,10.25047492980957
224000.0,10.301265716552734
225000.0,10.352066993713379
226000.0,10.473106384277344
227000.0,10.232748985290527
228000.0,10.370601654052734
229000.0,10.388729095458984
230000.0,10.386407852172852
231000.0,10.38550090789795
232000.0,10.370819091796875
233000.0,9.931131362915039
234000.0,10.354148864746094
235000.0,10.209976196289062
236000.0,10.47606372833252
237000.0,10.512277603149414
238000.0,10.484575271606445
239000.0,10.283846855163574
240000.0,10.374776840209961
241000.0,10.3585205078125
242000.0,10.401737213134766
243000.0,10.377449035644531
244000.0,10.439360618591309
245000.0,10.347320556640625
246000.0,10.42099380493164
247000.0,10.372148513793945
248000.0,10.363325119018555
249000.0,10.427318572998047
250000.0,10.080947875976562
251000.0,10.427633285522461
252000.0,10.454858779907227
253000.0,10.465686798095703
254000.0,10.507706642150879
255000.0,10.381539344787598
256000.0,10.37465763092041
257000.0,10.380892753601074
258000.0,10.380910873413086
259000.0,10.51460075378418
260000.0,10.29376220703125
261000.0,10.343208312988281
262000.0,10.399572372436523
263000.0,10.473630905151367
264000.0,10.419211387634277
265000.0,10.509273529052734
266000.0,10.384374618530273
267000.0,10.455277442932129
268000.0,10.496004104614258
269000.0,10.494314193725586
270000.0,10.524447441101074
271000.0,10.427080154418945
272000.0,10.512811660766602
273000.0,10.468453407287598
274000.0,10.510661125183105
275000.0,10.33939266204834
276000.0,10.443912506103516
277000.0,10.56740951538086
278000.0,10.418625831604004
279000.0,10.442771911621094
280000.0,10.48724365234375
281000.0,10.457511901855469
282000.0,10.552318572998047
283000.0,10.534839630126953
284000.0,10.480966567993164
285000.0,10.426280975341797
286000.0,10.492620468139648
287000.0,10.533613204956055
288000.0,10.492067337036133
289000.0,10.404194831848145
290000.0,10.487617492675781
291000.0,10.482522010803223
292000.0,10.463231086730957
293000.0,10.468778610229492
294000.0,10.478425979614258
295000.0,10.453475952148438
296000.0,10.540054321289062
297000.0,10.515869140625
298000.0,10.433961868286133
299000.0,10.201678276062012
300000.0,10.506889343261719
