"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
138000.0,4.4271650314331055
139000.0,4.460476875305176
140000.0,4.449375152587891
141000.0,4.426909446716309
142000.0,4.484724044799805
143000.0,4.516377925872803
144000.0,4.439628601074219
145000.0,4.558944225311279
146000.0,4.542037487030029
147000.0,4.443158149719238
148000.0,4.53806209564209
149000.0,4.416022300720215
150000.0,4.434230804443359
151000.0,4.762619495391846
152000.0,4.641725540161133
153000.0,4.65249490737915
154000.0,4.563068389892578
155000.0,4.65484619140625
156000.0,4.4102654457092285
157000.0,4.606531143188477
158000.0,4.5625505447387695
159000.0,4.574110984802246
160000.0,4.653416156768799
161000.0,4.68635368347168
162000.0,4.5984649658203125
163000.0,4.56546688079834
164000.0,4.6248064041137695
165000.0,4.551163673400879
166000.0,4.56779670715332
167000.0,4.57569694519043
168000.0,4.418622016906738
169000.0,4.461077690124512
170000.0,4.5439348220825195
171000.0,4.575584411621094
172000.0,4.5034637451171875
173000.0,4.668062210083008
174000.0,4.604970455169678
175000.0,4.665861129760742
176000.0,4.558182716369629
177000.0,4.606287002563477
178000.0,4.555527687072754
179000.0,4.586910247802734
180000.0,4.625571250915527
181000.0,4.565808296203613
182000.0,4.585550308227539
183000.0,4.420656204223633
184000.0,4.564923286437988
185000.0,4.537903785705566
186000.0,4.5074310302734375
187000.0,4.545308589935303
188000.0,4.597319602966309
189000.0,4.590072154998779
190000.0,4.5946478843688965
191000.0,4.5811052322387695
192000.0,4.533507347106934
193000.0,4.595694541931152
194000.0,4.551733493804932
195000.0,4.555514335632324
196000.0,4.621338844299316
197000.0,4.6424102783203125
198000.0,4.506612777709961
199000.0,4.590084552764893
200000.0,4.562635898590088
201000.0,4.613791465759277
202000.0,4.594651222229004
203000.0,4.606767654418945
204000.0,4.634246826171875
205000.0,4.535988807678223
206000.0,4.656951904296875
207000.0,4.560084819793701
208000.0,4.63878059387207
209000.0,4.588034629821777
210000.0,4.4931559562683105
211000.0,4.688850402832031
212000.0,4.680594444274902
213000.0,4.673951148986816
214000.0,4.650285243988037
215000.0,4.565794944763184
216000.0,4.5543975830078125
217000.0,4.623432159423828
218000.0,4.653993606567383
219000.0,4.680273532867432
220000.0,4.642925262451172
221000.0,4.636656761169434
222000.0,4.6349077224731445
223000.0,4.6522674560546875
224000.0,4.670559406280518
225000.0,4.6861138343811035
226000.0,4.7240095138549805
227000.0,4.695365905761719
228000.0,4.6623687744140625
229000.0,4.650113582611084
230000.0,4.676793575286865
231000.0,4.6698760986328125
232000.0,4.649894714355469
233000.0,4.534117698669434
234000.0,4.621648788452148
235000.0,4.447324275970459
236000.0,4.619944095611572
237000.0,4.642804145812988
238000.0,4.699306488037109
239000.0,4.648353576660156
240000.0,4.641265392303467
241000.0,4.686878681182861
242000.0,4.686992168426514
243000.0,4.726832866668701
244000.0,4.679373741149902
245000.0,4.675407409667969
246000.0,4.698666572570801
247000.0,4.701021194458008
248000.0,4.597418785095215
249000.0,4.678534507751465
250000.0,4.7116594314575195
251000.0,4.74616813659668
252000.0,4.7080841064453125
253000.0,4.722042083740234
254000.0,4.741222381591797
255000.0,4.6949143409729
256000.0,4.67889404296875
257000.0,4.709521293640137
258000.0,4.740866661071777
259000.0,4.794118881225586
260000.0,4.7038421630859375
261000.0,4.694025039672852
262000.0,4.741451740264893
263000.0,4.757768630981445
264000.0,4.7342681884765625
265000.0,4.738825798034668
266000.0,4.722660541534424
267000.0,4.714678764343262
268000.0,4.697371482849121
269000.0,4.72739315032959
270000.0,4.763505935668945
271000.0,4.7555108070373535
272000.0,4.769344806671143
273000.0,4.735994338989258
274000.0,4.774448394775391
275000.0,4.707862854003906
276000.0,4.728420257568359
277000.0,4.79085636138916
278000.0,4.743790626525879
279000.0,4.750092506408691
280000.0,4.758053779602051
281000.0,4.755742073059082
282000.0,4.775018692016602
283000.0,4.79948616027832
284000.0,4.780655860900879
285000.0,4.805019378662109
286000.0,4.786113739013672
287000.0,4.810547828674316
288000.0,4.803338527679443
289000.0,4.775976657867432
290000.0,4.8191704750061035
291000.0,4.824533462524414
292000.0,4.783312797546387
293000.0,4.815099716186523
294000.0,4.784710884094238
295000.0,4.776749610900879
296000.0,4.831955909729004
297000.0,4.859063148498535
298000.0,4.801295280456543
299000.0,4.7089314460754395
300000.0,4.7834882736206055
