"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
100000.0,7.090452
101000.0,7.197415828704834
102000.0,6.975590229034424
103000.0,7.1604084968566895
104000.0,7.056899070739746
105000.0,7.108320236206055
106000.0,7.064234733581543
107000.0,7.134722709655762
108000.0,7.107451438903809
109000.0,7.054821968078613
110000.0,6.954371452331543
111000.0,6.710168838500977
112000.0,6.9909563064575195
113000.0,7.01432991027832
114000.0,7.112957000732422
115000.0,7.116471290588379
116000.0,7.000385284423828
117000.0,7.12637186050415
118000.0,7.038502216339111
119000.0,7.042912483215332
120000.0,7.060060501098633
121000.0,7.044095993041992
122000.0,6.997318744659424
123000.0,6.970057964324951
124000.0,6.862120628356934
125000.0,7.030485153198242
126000.0,6.938037872314453
127000.0,7.000205993652344
128000.0,6.9821953773498535
129000.0,7.030658721923828
130000.0,7.015480041503906
131000.0,7.018169403076172
132000.0,6.935128688812256
133000.0,7.034470081329346
134000.0,6.977682113647461
135000.0,7.002773284912109
136000.0,6.988092422485352
137000.0,7.0940141677856445
138000.0,7.002937316894531
139000.0,6.777163505554199
140000.0,6.993047714233398
141000.0,6.906381607055664
142000.0,7.0113325119018555
143000.0,6.917731285095215
144000.0,6.94399881362915
145000.0,7.002506256103516
146000.0,6.965133190155029
147000.0,6.908599853515625
148000.0,7.028997898101807
149000.0,6.9049482345581055
150000.0,6.752021312713623
151000.0,7.003739356994629
152000.0,6.979249000549316
153000.0,6.966743469238281
154000.0,6.840648174285889
155000.0,6.936516761779785
156000.0,6.69932222366333
157000.0,6.952470302581787
158000.0,6.822200775146484
159000.0,6.914111137390137
160000.0,6.962206840515137
161000.0,6.963357925415039
162000.0,6.950844764709473
163000.0,6.850683689117432
164000.0,6.9027581214904785
165000.0,6.87562370300293
166000.0,6.921803951263428
167000.0,6.992420196533203
168000.0,6.840543746948242
169000.0,6.913392543792725
170000.0,6.940617561340332
171000.0,6.909638404846191
172000.0,6.809642791748047
173000.0,6.965939521789551
174000.0,6.865251541137695
175000.0,6.935389518737793
176000.0,6.90638542175293
177000.0,6.914344310760498
178000.0,6.932199478149414
179000.0,6.880649566650391
180000.0,6.911369323730469
181000.0,6.904464244842529
182000.0,6.918877124786377
183000.0,6.799061298370361
184000.0,6.985562801361084
185000.0,7.001354217529297
186000.0,6.900055885314941
187000.0,6.860946178436279
188000.0,6.934576034545898
189000.0,6.88833475112915
190000.0,6.867948055267334
191000.0,6.855083465576172
192000.0,6.871740341186523
193000.0,6.930356025695801
194000.0,6.880447864532471
195000.0,6.871685981750488
196000.0,6.880793571472168
197000.0,6.9167160987854
198000.0,6.838132858276367
199000.0,6.921516418457031
200000.0,6.804386615753174
201000.0,6.888866424560547
202000.0,6.871089458465576
203000.0,6.864312171936035
204000.0,6.869878768920898
205000.0,6.7449631690979
206000.0,6.904292106628418
207000.0,6.848555088043213
208000.0,6.82930326461792
209000.0,6.662734031677246
210000.0,6.8301897048950195
211000.0,6.889397621154785
212000.0,6.904343605041504
213000.0,6.879887580871582
214000.0,6.865171909332275
215000.0,6.797389030456543
216000.0,6.725413799285889
217000.0,6.771112442016602
218000.0,6.815753936767578
219000.0,6.826913833618164
220000.0,6.805727005004883
221000.0,6.796468734741211
222000.0,6.814040660858154
223000.0,6.792759895324707
224000.0,6.7690534591674805
225000.0,6.801297187805176
226000.0,6.8679046630859375
227000.0,6.746731758117676
228000.0,6.821164131164551
229000.0,6.798620700836182
230000.0,6.7803497314453125
231000.0,6.771308898925781
232000.0,6.79158353805542
233000.0,6.573691368103027
234000.0,6.771029472351074
235000.0,6.736753940582275
236000.0,6.850993633270264
237000.0,6.861333847045898
238000.0,6.841926574707031
239000.0,6.714816093444824
240000.0,6.771763324737549
241000.0,6.773618698120117
242000.0,6.785194396972656
243000.0,6.764033317565918
244000.0,6.77349853515625
245000.0,6.752872467041016
246000.0,6.757214546203613
247000.0,6.729142665863037
248000.0,6.680940628051758
249000.0,6.744277000427246
250000.0,6.648889541625977
251000.0,6.776512145996094
252000.0,6.765440940856934
253000.0,6.772082328796387
254000.0,6.776982307434082
255000.0,6.684539794921875
256000.0,6.707792282104492
257000.0,6.6820268630981445
258000.0,6.70474910736084
259000.0,6.78233528137207
260000.0,6.644905090332031
261000.0,6.663142204284668
262000.0,6.718578338623047
263000.0,6.730403900146484
264000.0,6.691520690917969
265000.0,6.717248916625977
266000.0,6.66513729095459
267000.0,6.700395584106445
268000.0,6.716378211975098
269000.0,6.740372657775879
270000.0,6.75049352645874
271000.0,6.67258882522583
272000.0,6.716139793395996
273000.0,6.696509838104248
274000.0,6.73802375793457
275000.0,6.634288787841797
276000.0,6.67661714553833
277000.0,6.730994701385498
278000.0,6.666252136230469
279000.0,6.672785758972168
280000.0,6.660221099853516
281000.0,6.63413667678833
282000.0,6.690321922302246
283000.0,6.691145420074463
284000.0,6.667546272277832
285000.0,6.66987943649292
286000.0,6.675411701202393
287000.0,6.700160980224609
288000.0,6.651325225830078
289000.0,6.6059417724609375
290000.0,6.651473045349121
291000.0,6.638670921325684
292000.0,6.637282848358154
293000.0,6.640301704406738
294000.0,6.643400192260742
295000.0,6.633274078369141
296000.0,6.663348197937012
297000.0,6.666426658630371
298000.0,6.601343631744385
299000.0,6.505049705505371
300000.0,6.627436637878418
