"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
98000.0,7.106066
99000.0,7.088114
100000.0,7.013782
101000.0,7.130918025970459
102000.0,6.92256498336792
103000.0,7.088165283203125
104000.0,6.986733436584473
105000.0,7.03674840927124
106000.0,6.989444732666016
107000.0,7.058547019958496
108000.0,7.04118013381958
109000.0,6.978249549865723
110000.0,6.912978172302246
111000.0,6.656892776489258
112000.0,6.9417829513549805
113000.0,6.961081504821777
114000.0,7.06483268737793
115000.0,7.057035446166992
116000.0,6.94298791885376
117000.0,7.069554328918457
118000.0,6.972328186035156
119000.0,6.977715015411377
120000.0,6.983158111572266
121000.0,6.982793807983398
122000.0,6.9386091232299805
123000.0,6.889011383056641
124000.0,6.79325008392334
125000.0,6.955313205718994
126000.0,6.8694610595703125
127000.0,6.90950870513916
128000.0,6.8841047286987305
129000.0,6.943960189819336
130000.0,6.931734561920166
131000.0,6.929485321044922
132000.0,6.8455305099487305
133000.0,6.945756912231445
134000.0,6.873996734619141
135000.0,6.912543773651123
136000.0,6.899680137634277
137000.0,7.007925033569336
138000.0,6.924372673034668
139000.0,6.7208099365234375
140000.0,6.9198408126831055
141000.0,6.835454940795898
142000.0,6.9411492347717285
143000.0,6.856021404266357
144000.0,6.870765686035156
145000.0,6.918809413909912
146000.0,6.868343830108643
147000.0,6.841490745544434
148000.0,6.9576897621154785
149000.0,6.823435306549072
150000.0,6.676641941070557
151000.0,6.918535232543945
152000.0,6.89605712890625
153000.0,6.885358810424805
154000.0,6.7784013748168945
155000.0,6.8586578369140625
156000.0,6.641613006591797
157000.0,6.873601913452148
158000.0,6.741983413696289
159000.0,6.834044933319092
160000.0,6.884004592895508
161000.0,6.889430522918701
162000.0,6.858182430267334
163000.0,6.753669261932373
164000.0,6.807908058166504
165000.0,6.794381618499756
166000.0,6.839256286621094
167000.0,6.88887882232666
168000.0,6.745404243469238
169000.0,6.802152633666992
170000.0,6.840968132019043
171000.0,6.802946090698242
172000.0,6.707396984100342
173000.0,6.85319709777832
174000.0,6.7535834312438965
175000.0,6.835300445556641
176000.0,6.812162399291992
177000.0,6.818689346313477
178000.0,6.8346710205078125
179000.0,6.77046012878418
180000.0,6.817041397094727
181000.0,6.811426162719727
182000.0,6.814084529876709
183000.0,6.719283580780029
184000.0,6.911153316497803
185000.0,6.923433303833008
186000.0,6.818110942840576
187000.0,6.772834777832031
188000.0,6.84635066986084
189000.0,6.8009443283081055
190000.0,6.770075798034668
191000.0,6.7526044845581055
192000.0,6.763282775878906
193000.0,6.820603847503662
194000.0,6.765390872955322
195000.0,6.77648401260376
196000.0,6.7793803215026855
197000.0,6.812182426452637
198000.0,6.751314163208008
199000.0,6.822126388549805
200000.0,6.7067952156066895
201000.0,6.788684368133545
202000.0,6.768548965454102
203000.0,6.764796733856201
204000.0,6.771097183227539
205000.0,6.642138481140137
206000.0,6.80329704284668
207000.0,6.751372337341309
208000.0,6.730636119842529
209000.0,6.556928634643555
210000.0,6.722728252410889
211000.0,6.782342910766602
212000.0,6.796674728393555
213000.0,6.772468090057373
214000.0,6.748447895050049
215000.0,6.7014899253845215
216000.0,6.624783515930176
217000.0,6.674367904663086
218000.0,6.712309837341309
219000.0,6.712339401245117
220000.0,6.694835662841797
221000.0,6.68760871887207
222000.0,6.699315071105957
223000.0,6.676909446716309
224000.0,6.664433479309082
225000.0,6.692556381225586
226000.0,6.759134769439697
227000.0,6.64719820022583
228000.0,6.718138217926025
229000.0,6.697981834411621
230000.0,6.683614730834961
231000.0,6.679365158081055
232000.0,6.69202184677124
233000.0,6.485101699829102
234000.0,6.670730113983154
235000.0,6.642980575561523
236000.0,6.752470016479492
237000.0,6.76516580581665
238000.0,6.7428178787231445
239000.0,6.622250080108643
240000.0,6.678555488586426
241000.0,6.686296463012695
242000.0,6.695091247558594
243000.0,6.669503211975098
244000.0,6.680527687072754
245000.0,6.664524555206299
246000.0,6.66469144821167
247000.0,6.643409729003906
248000.0,6.583057880401611
249000.0,6.64150333404541
250000.0,6.5479021072387695
251000.0,6.677858352661133
252000.0,6.673409461975098
253000.0,6.670403003692627
254000.0,6.663742542266846
255000.0,6.578293800354004
256000.0,6.611048221588135
257000.0,6.581141471862793
258000.0,6.605077743530273
259000.0,6.6797990798950195
260000.0,6.5526533126831055
261000.0,6.561120986938477
262000.0,6.616190433502197
263000.0,6.6224565505981445
264000.0,6.588921546936035
265000.0,6.622740745544434
266000.0,6.577468395233154
267000.0,6.607812881469727
268000.0,6.617403984069824
269000.0,6.640256881713867
270000.0,6.653522968292236
271000.0,6.566999912261963
272000.0,6.6148858070373535
273000.0,6.587101936340332
274000.0,6.629912376403809
275000.0,6.541897296905518
276000.0,6.57598876953125
277000.0,6.628548622131348
278000.0,6.55705451965332
279000.0,6.5641326904296875
280000.0,6.550945281982422
281000.0,6.522490978240967
282000.0,6.573098182678223
283000.0,6.573692798614502
284000.0,6.556769847869873
285000.0,6.55681848526001
286000.0,6.568212032318115
287000.0,6.587865829467773
288000.0,6.554015636444092
289000.0,6.511979103088379
290000.0,6.5541205406188965
291000.0,6.540010452270508
292000.0,6.537881374359131
293000.0,6.532796859741211
294000.0,6.535613059997559
295000.0,6.531213760375977
296000.0,6.558642387390137
297000.0,6.5640764236450195
298000.0,6.495695114135742
299000.0,6.4042439460754395
300000.0,6.524127960205078
