"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
213000.0,15.050228118896484
214000.0,14.97866153717041
215000.0,14.781697273254395
216000.0,14.983373641967773
217000.0,14.725292205810547
218000.0,14.899735450744629
219000.0,14.967985153198242
220000.0,14.91128158569336
221000.0,15.028146743774414
222000.0,15.040019035339355
223000.0,14.875009536743164
224000.0,14.925811767578125
225000.0,14.978090286254883
226000.0,15.124391555786133
227000.0,14.716398239135742
228000.0,14.997442245483398
229000.0,15.071210861206055
230000.0,15.090119361877441
231000.0,15.108800888061523
232000.0,15.051607131958008
233000.0,14.253763198852539
234000.0,14.921775817871094
235000.0,14.600160598754883
236000.0,15.052921295166016
237000.0,15.160725593566895
238000.0,15.142609596252441
239000.0,14.925199508666992
240000.0,15.021631240844727
241000.0,14.948957443237305
242000.0,15.114640235900879
243000.0,15.106128692626953
244000.0,15.126830101013184
245000.0,14.950764656066895
246000.0,15.091127395629883
247000.0,15.016530990600586
248000.0,15.092350006103516
249000.0,15.123414993286133
250000.0,14.655850410461426
251000.0,15.211408615112305
252000.0,15.147579193115234
253000.0,15.156023025512695
254000.0,15.234716415405273
255000.0,15.065516471862793
256000.0,15.018210411071777
257000.0,15.120542526245117
258000.0,15.076292991638184
259000.0,15.295494079589844
260000.0,15.035118103027344
261000.0,15.030754089355469
262000.0,15.012102127075195
263000.0,15.203836441040039
264000.0,15.127289772033691
265000.0,15.238155364990234
266000.0,15.067232131958008
267000.0,15.15117073059082
268000.0,15.176523208618164
269000.0,15.228292465209961
270000.0,15.280600547790527
271000.0,15.175167083740234
272000.0,15.305484771728516
273000.0,15.229740142822266
274000.0,15.282140731811523
275000.0,15.010772705078125
276000.0,15.14423942565918
277000.0,15.356363296508789
278000.0,15.09994888305664
279000.0,15.128732681274414
280000.0,15.247579574584961
281000.0,15.207956314086914
282000.0,15.375593185424805
283000.0,15.367477416992188
284000.0,15.305723190307617
285000.0,15.201695442199707
286000.0,15.356630325317383
287000.0,15.40218448638916
288000.0,15.318352699279785
289000.0,15.180545806884766
290000.0,15.326221466064453
291000.0,15.280157089233398
292000.0,15.2682466506958
293000.0,15.228789329528809
294000.0,15.310038566589355
295000.0,15.251922607421875
296000.0,15.390274047851562
297000.0,15.381963729858398
298000.0,15.278282165527344
299000.0,14.872138977050781
300000.0,15.359055519104004
