"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
114000.0,7.0561347007751465
115000.0,7.061716079711914
116000.0,6.934844970703125
117000.0,7.0644683837890625
118000.0,6.977528095245361
119000.0,6.98853874206543
120000.0,6.998061180114746
121000.0,6.98456335067749
122000.0,6.950443744659424
123000.0,6.883483409881592
124000.0,6.785778999328613
125000.0,6.952574253082275
126000.0,6.871561527252197
127000.0,6.912588596343994
128000.0,6.887576103210449
129000.0,6.940130233764648
130000.0,6.927131175994873
131000.0,6.924098014831543
132000.0,6.838081359863281
133000.0,6.951589584350586
134000.0,6.8751397132873535
135000.0,6.918107032775879
136000.0,6.897336959838867
137000.0,6.997098445892334
138000.0,6.9148149490356445
139000.0,6.7089738845825195
140000.0,6.910661697387695
141000.0,6.8266682624816895
142000.0,6.9293036460876465
143000.0,6.84531307220459
144000.0,6.864249229431152
145000.0,6.924125671386719
146000.0,6.874772071838379
147000.0,6.828130722045898
148000.0,6.937429428100586
149000.0,6.816375732421875
150000.0,6.676868438720703
151000.0,6.92161750793457
152000.0,6.9040207862854
153000.0,6.890471935272217
154000.0,6.778500080108643
155000.0,6.862103462219238
156000.0,6.6387505531311035
157000.0,6.8865437507629395
158000.0,6.757058143615723
159000.0,6.850647449493408
160000.0,6.896553993225098
161000.0,6.898909568786621
162000.0,6.878208160400391
163000.0,6.776081085205078
164000.0,6.838438987731934
165000.0,6.806328296661377
166000.0,6.857353210449219
167000.0,6.9281110763549805
168000.0,6.773856163024902
169000.0,6.827208518981934
170000.0,6.869354248046875
171000.0,6.835289478302002
172000.0,6.750086784362793
173000.0,6.895181655883789
174000.0,6.781540870666504
175000.0,6.860281944274902
176000.0,6.838377475738525
177000.0,6.842601299285889
178000.0,6.8532514572143555
179000.0,6.791653633117676
180000.0,6.828166961669922
181000.0,6.831073760986328
182000.0,6.849565029144287
183000.0,6.731431484222412
184000.0,6.926501750946045
185000.0,6.94075345993042
186000.0,6.843029975891113
187000.0,6.813116550445557
188000.0,6.8863935470581055
189000.0,6.8312225341796875
190000.0,6.803965091705322
191000.0,6.7855424880981445
192000.0,6.798287391662598
193000.0,6.856714725494385
194000.0,6.817811012268066
195000.0,6.819991111755371
196000.0,6.80869197845459
197000.0,6.844271659851074
198000.0,6.783041477203369
199000.0,6.858941078186035
200000.0,6.7354936599731445
201000.0,6.822268486022949
202000.0,6.7949018478393555
203000.0,6.77996826171875
204000.0,6.793127536773682
205000.0,6.674674034118652
206000.0,6.841036796569824
207000.0,6.789773941040039
208000.0,6.7727837562561035
209000.0,6.594329833984375
210000.0,6.759637355804443
211000.0,6.823901653289795
212000.0,6.831735610961914
213000.0,6.819419860839844
214000.0,6.793374061584473
215000.0,6.736060619354248
216000.0,6.663619041442871
217000.0,6.714188575744629
218000.0,6.751568794250488
219000.0,6.748161315917969
220000.0,6.737360954284668
221000.0,6.73321008682251
222000.0,6.7568769454956055
223000.0,6.7186994552612305
224000.0,6.714212417602539
225000.0,6.745875835418701
226000.0,6.807600021362305
227000.0,6.688070774078369
228000.0,6.757747650146484
229000.0,6.744882583618164
230000.0,6.723639965057373
231000.0,6.721960067749023
232000.0,6.745919227600098
233000.0,6.541666030883789
234000.0,6.72801399230957
235000.0,6.691437244415283
236000.0,6.801302909851074
237000.0,6.8079352378845215
238000.0,6.790067672729492
239000.0,6.666805267333984
240000.0,6.722458839416504
241000.0,6.725743293762207
242000.0,6.738389015197754
243000.0,6.715456008911133
244000.0,6.7237467765808105
245000.0,6.7150044441223145
246000.0,6.707895278930664
247000.0,6.678799152374268
248000.0,6.611591815948486
249000.0,6.672427177429199
250000.0,6.578088283538818
251000.0,6.70633602142334
252000.0,6.702305793762207
253000.0,6.70536994934082
254000.0,6.713889122009277
255000.0,6.623201370239258
256000.0,6.643904685974121
257000.0,6.620603561401367
258000.0,6.639003276824951
259000.0,6.710199356079102
260000.0,6.579179286956787
261000.0,6.591890335083008
262000.0,6.649775505065918
263000.0,6.660889625549316
264000.0,6.6237053871154785
265000.0,6.654297828674316
266000.0,6.590912342071533
267000.0,6.631133079528809
268000.0,6.654669761657715
269000.0,6.683652877807617
270000.0,6.691202640533447
271000.0,6.6078386306762695
272000.0,6.652108669281006
273000.0,6.626979827880859
274000.0,6.668191909790039
275000.0,6.5699462890625
276000.0,6.613510608673096
277000.0,6.666788101196289
278000.0,6.6002583503723145
279000.0,6.604708671569824
280000.0,6.59578800201416
281000.0,6.567633628845215
282000.0,6.61820125579834
283000.0,6.621105670928955
284000.0,6.601171493530273
285000.0,6.603666305541992
286000.0,6.610184669494629
287000.0,6.6273193359375
288000.0,6.589221954345703
289000.0,6.542538642883301
290000.0,6.587118148803711
291000.0,6.573014736175537
292000.0,6.577744483947754
293000.0,6.570679664611816
294000.0,6.574160575866699
295000.0,6.569342613220215
296000.0,6.598729610443115
297000.0,6.60256290435791
298000.0,6.538985729217529
299000.0,6.431878089904785
300000.0,6.551214218139648
