"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
266000.0,7.561225891113281
267000.0,7.61680793762207
268000.0,7.637226104736328
269000.0,7.67280912399292
270000.0,7.688314437866211
271000.0,7.6020612716674805
272000.0,7.655135631561279
273000.0,7.627294540405273
274000.0,7.667204856872559
275000.0,7.560460090637207
276000.0,7.619771480560303
277000.0,7.691120147705078
278000.0,7.595116138458252
279000.0,7.613077163696289
280000.0,7.6328229904174805
281000.0,7.603243827819824
282000.0,7.668544292449951
283000.0,7.672297954559326
284000.0,7.648327827453613
285000.0,7.603927135467529
286000.0,7.632140159606934
287000.0,7.65662956237793
288000.0,7.612755298614502
289000.0,7.558455467224121
290000.0,7.619041442871094
291000.0,7.626465320587158
292000.0,7.616180419921875
293000.0,7.6186017990112305
294000.0,7.628897666931152
295000.0,7.6132402420043945
296000.0,7.666346549987793
297000.0,7.654267311096191
298000.0,7.57649040222168
299000.0,7.434228897094727
300000.0,7.619332790374756
