"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
126000.0,6.816646099090576
127000.0,6.848477363586426
128000.0,6.826460838317871
129000.0,6.8859405517578125
130000.0,6.8698883056640625
131000.0,6.87477445602417
132000.0,6.784448623657227
133000.0,6.8785810470581055
134000.0,6.813604354858398
135000.0,6.854802131652832
136000.0,6.82731819152832
137000.0,6.923811435699463
138000.0,6.838607311248779
139000.0,6.648550510406494
140000.0,6.851282119750977
141000.0,6.756138324737549
142000.0,6.868646621704102
143000.0,6.774523735046387
144000.0,6.792479515075684
145000.0,6.845754623413086
146000.0,6.798553466796875
147000.0,6.7583770751953125
148000.0,6.8609819412231445
149000.0,6.734785079956055
150000.0,6.605912208557129
151000.0,6.842164993286133
152000.0,6.812864303588867
153000.0,6.798736095428467
154000.0,6.688760280609131
155000.0,6.768501281738281
156000.0,6.567863464355469
157000.0,6.794439792633057
158000.0,6.664345741271973
159000.0,6.7542500495910645
160000.0,6.81328010559082
161000.0,6.81599235534668
162000.0,6.781674861907959
163000.0,6.674469470977783
164000.0,6.738827705383301
165000.0,6.706727981567383
166000.0,6.754701614379883
167000.0,6.817201614379883
168000.0,6.676722526550293
169000.0,6.728825569152832
170000.0,6.772158622741699
171000.0,6.739290714263916
172000.0,6.655550956726074
173000.0,6.796072959899902
174000.0,6.678299903869629
175000.0,6.746578693389893
176000.0,6.725241184234619
177000.0,6.727670192718506
178000.0,6.740530967712402
179000.0,6.679505348205566
180000.0,6.71711540222168
181000.0,6.709652900695801
182000.0,6.726911544799805
183000.0,6.628943920135498
184000.0,6.814611434936523
185000.0,6.8288726806640625
186000.0,6.730491638183594
187000.0,6.679425239562988
188000.0,6.749051094055176
189000.0,6.704960823059082
190000.0,6.68247127532959
191000.0,6.663763046264648
192000.0,6.668641567230225
193000.0,6.728445529937744
194000.0,6.676065444946289
195000.0,6.6781158447265625
196000.0,6.670801162719727
197000.0,6.701335906982422
198000.0,6.646147727966309
199000.0,6.71748685836792
200000.0,6.603484153747559
201000.0,6.691429138183594
202000.0,6.668577194213867
203000.0,6.657854080200195
204000.0,6.659241676330566
205000.0,6.53861665725708
206000.0,6.697504997253418
207000.0,6.641550064086914
208000.0,6.623503684997559
209000.0,6.458800792694092
210000.0,6.616646766662598
211000.0,6.6742706298828125
212000.0,6.6869797706604
213000.0,6.673593521118164
214000.0,6.648046970367432
215000.0,6.590710639953613
216000.0,6.5192389488220215
217000.0,6.562261581420898
218000.0,6.597891807556152
219000.0,6.597298622131348
220000.0,6.576829433441162
221000.0,6.571605682373047
222000.0,6.587721347808838
223000.0,6.561024188995361
224000.0,6.54763650894165
225000.0,6.5740885734558105
226000.0,6.637637138366699
227000.0,6.521689414978027
228000.0,6.588465690612793
229000.0,6.567723274230957
230000.0,6.54781436920166
231000.0,6.5515594482421875
232000.0,6.568100452423096
233000.0,6.384364128112793
234000.0,6.557906150817871
235000.0,6.5175347328186035
236000.0,6.62401008605957
237000.0,6.629223823547363
238000.0,6.608237266540527
239000.0,6.48958158493042
240000.0,6.545535087585449
241000.0,6.547931671142578
242000.0,6.561207294464111
243000.0,6.5326008796691895
244000.0,6.544919013977051
245000.0,6.535442352294922
246000.0,6.523970603942871
247000.0,6.504263401031494
248000.0,6.43440055847168
249000.0,6.493125915527344
250000.0,6.415144920349121
251000.0,6.527777194976807
252000.0,6.517900466918945
253000.0,6.512653350830078
254000.0,6.508345127105713
255000.0,6.423603057861328
256000.0,6.4542388916015625
257000.0,6.430751800537109
258000.0,6.452705383300781
259000.0,6.522241592407227
260000.0,6.3914384841918945
261000.0,6.410951137542725
262000.0,6.4681010246276855
263000.0,6.475546836853027
264000.0,6.433730125427246
265000.0,6.461286544799805
266000.0,6.42033576965332
267000.0,6.4470977783203125
268000.0,6.464909553527832
269000.0,6.487338066101074
270000.0,6.491869926452637
271000.0,6.413411617279053
272000.0,6.459401607513428
273000.0,6.433284759521484
274000.0,6.474114894866943
275000.0,6.384865760803223
276000.0,6.4232282638549805
277000.0,6.475780487060547
278000.0,6.412270545959473
279000.0,6.418047904968262
280000.0,6.401357650756836
281000.0,6.374303340911865
282000.0,6.422703742980957
283000.0,6.426455020904541
284000.0,6.406895160675049
285000.0,6.410365104675293
286000.0,6.414059638977051
287000.0,6.429284572601318
288000.0,6.393844127655029
289000.0,6.354989528656006
290000.0,6.3975090980529785
291000.0,6.3810272216796875
292000.0,6.385108947753906
293000.0,6.380200386047363
294000.0,6.381457328796387
295000.0,6.3795013427734375
296000.0,6.406518459320068
297000.0,6.411055564880371
298000.0,6.340787887573242
299000.0,6.259449005126953
300000.0,6.368144989013672
