"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
288000.0,8.887974739074707
289000.0,8.80097484588623
290000.0,8.87846565246582
291000.0,8.879844665527344
292000.0,8.875009536743164
293000.0,8.886724472045898
294000.0,8.89059066772461
295000.0,8.84815502166748
296000.0,8.923467636108398
297000.0,8.916091918945312
298000.0,8.843238830566406
299000.0,8.610157012939453
300000.0,8.861756324768066
