"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
108000.0,5.954581260681152
109000.0,5.950522422790527
110000.0,5.950940132141113
111000.0,5.956356048583984
112000.0,5.954100131988525
113000.0,5.951147079467773
114000.0,5.9387922286987305
115000.0,5.9464192390441895
116000.0,5.949607849121094
117000.0,5.958714008331299
118000.0,5.953366279602051
119000.0,5.964202880859375
120000.0,5.943028450012207
121000.0,5.954099655151367
122000.0,5.957543849945068
123000.0,5.955661296844482
124000.0,5.943417072296143
125000.0,5.949609756469727
126000.0,5.948867321014404
127000.0,5.950653076171875
128000.0,5.945883750915527
129000.0,5.9559478759765625
130000.0,5.963527202606201
131000.0,5.945802211761475
132000.0,5.949203968048096
133000.0,5.951733589172363
134000.0,5.954810619354248
135000.0,5.947356224060059
136000.0,5.951936721801758
137000.0,5.961800575256348
138000.0,5.950172424316406
139000.0,5.954230308532715
140000.0,5.943873405456543
141000.0,5.948144435882568
142000.0,5.942256450653076
143000.0,5.960819721221924
144000.0,5.955556392669678
145000.0,5.948270797729492
146000.0,5.951198577880859
147000.0,5.952450752258301
148000.0,5.9499287605285645
149000.0,5.949233055114746
150000.0,5.956406116485596
151000.0,5.951502799987793
152000.0,5.955740928649902
153000.0,5.951026916503906
154000.0,5.953913688659668
155000.0,5.950425148010254
156000.0,5.9522576332092285
157000.0,5.967350006103516
158000.0,5.953174591064453
159000.0,5.944444179534912
160000.0,5.956549644470215
161000.0,5.953263759613037
162000.0,5.954441070556641
163000.0,5.948973655700684
164000.0,5.952811241149902
165000.0,5.955695152282715
166000.0,5.9487810134887695
167000.0,5.954503059387207
168000.0,5.95216703414917
169000.0,5.953586101531982
170000.0,5.9510040283203125
171000.0,5.951869964599609
172000.0,5.952947616577148
173000.0,5.952354431152344
174000.0,5.951860427856445
175000.0,5.953701019287109
176000.0,5.950580596923828
177000.0,5.955799102783203
178000.0,5.947311878204346
179000.0,5.952308177947998
180000.0,5.958658695220947
181000.0,5.952298164367676
182000.0,5.951091766357422
183000.0,5.953685283660889
184000.0,5.949713230133057
185000.0,5.952613830566406
186000.0,5.952052593231201
187000.0,5.950063705444336
188000.0,5.953745365142822
189000.0,5.953717231750488
190000.0,5.950722694396973
191000.0,5.9532880783081055
192000.0,5.9478936195373535
193000.0,5.949699401855469
194000.0,5.949281692504883
195000.0,5.953821182250977
196000.0,5.950643062591553
197000.0,5.961361885070801
198000.0,5.95233154296875
199000.0,5.954323768615723
200000.0,5.955502986907959
201000.0,5.9480366706848145
202000.0,5.95623254776001
203000.0,5.949589729309082
204000.0,5.9510273933410645
205000.0,5.954899787902832
206000.0,5.953723907470703
207000.0,5.951809406280518
208000.0,5.951552391052246
209000.0,5.956540584564209
210000.0,5.953947067260742
211000.0,5.956705093383789
212000.0,5.954126358032227
213000.0,5.950995445251465
214000.0,5.953470230102539
215000.0,5.949499130249023
216000.0,5.955287456512451
217000.0,5.953908920288086
218000.0,5.949618339538574
219000.0,5.951777458190918
220000.0,5.953429222106934
221000.0,5.952993392944336
222000.0,5.955002307891846
223000.0,5.952836036682129
224000.0,5.95269775390625
225000.0,5.952366352081299
226000.0,5.950815677642822
227000.0,5.952138900756836
228000.0,5.9544243812561035
229000.0,5.953758716583252
230000.0,5.950451850891113
231000.0,5.953418254852295
232000.0,5.951686859130859
233000.0,5.95160436630249
234000.0,5.953469753265381
235000.0,5.955198287963867
236000.0,5.949697494506836
237000.0,5.95520544052124
238000.0,5.955448150634766
239000.0,5.953310966491699
240000.0,5.952994346618652
241000.0,5.952167510986328
242000.0,5.953280448913574
243000.0,5.9517621994018555
244000.0,5.957511901855469
245000.0,5.953949928283691
246000.0,5.953981399536133
247000.0,5.950026035308838
248000.0,5.952070236206055
249000.0,5.950671672821045
250000.0,5.95328950881958
251000.0,5.951340675354004
252000.0,5.952709197998047
253000.0,5.953657150268555
254000.0,5.951509475708008
255000.0,5.953200340270996
256000.0,5.9506072998046875
257000.0,5.952548980712891
258000.0,5.954009056091309
259000.0,5.952426433563232
260000.0,5.953940391540527
261000.0,5.953463554382324
262000.0,5.950643539428711
263000.0,5.953005790710449
264000.0,5.952103614807129
265000.0,5.952463626861572
266000.0,5.953121185302734
267000.0,5.953595161437988
268000.0,5.950169563293457
269000.0,5.9555344581604
270000.0,5.954802989959717
271000.0,5.9518232345581055
272000.0,5.953208923339844
273000.0,5.952841758728027
274000.0,5.954804420471191
275000.0,5.951539039611816
276000.0,5.95255184173584
277000.0,5.951602458953857
278000.0,5.952395439147949
279000.0,5.952001571655273
280000.0,5.952272415161133
281000.0,5.949851989746094
282000.0,5.954283714294434
283000.0,5.9534149169921875
284000.0,5.953005790710449
285000.0,5.953103065490723
286000.0,5.952760696411133
287000.0,5.95324182510376
288000.0,5.95180606842041
289000.0,5.953304290771484
290000.0,5.952103137969971
291000.0,5.95184850692749
292000.0,5.954320430755615
293000.0,5.95159912109375
294000.0,5.951972961425781
295000.0,5.952730178833008
296000.0,5.952818393707275
297000.0,5.953795433044434
298000.0,5.954063415527344
299000.0,5.953695297241211
300000.0,5.95145320892334
