"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
135000.0,4.262702941894531
136000.0,4.274949073791504
137000.0,4.273482799530029
138000.0,4.270837306976318
139000.0,4.263080596923828
140000.0,4.271656036376953
141000.0,4.26781702041626
142000.0,4.265556335449219
143000.0,4.26811408996582
144000.0,4.268336296081543
145000.0,4.269326210021973
146000.0,4.268658638000488
147000.0,4.262047290802002
148000.0,4.2690534591674805
149000.0,4.266023635864258
150000.0,4.266002178192139
151000.0,4.257170677185059
152000.0,4.260230541229248
153000.0,4.258274555206299
154000.0,4.257810592651367
155000.0,4.262936592102051
156000.0,4.257000923156738
157000.0,4.258122444152832
158000.0,4.258654594421387
159000.0,4.25974178314209
160000.0,4.254938125610352
161000.0,4.258785724639893
162000.0,4.261368751525879
163000.0,4.2574663162231445
164000.0,4.251263618469238
165000.0,4.256027698516846
166000.0,4.257155418395996
167000.0,4.256858825683594
168000.0,4.2614593505859375
169000.0,4.260839939117432
170000.0,4.245623588562012
171000.0,4.252726078033447
172000.0,4.2558369636535645
173000.0,4.259801387786865
174000.0,4.254960060119629
175000.0,4.254349231719971
176000.0,4.253933429718018
177000.0,4.254913330078125
178000.0,4.256211757659912
179000.0,4.257402420043945
180000.0,4.261934280395508
181000.0,4.254523754119873
182000.0,4.257080078125
183000.0,4.259725093841553
184000.0,4.252388000488281
185000.0,4.255053520202637
186000.0,4.253486633300781
187000.0,4.253496170043945
188000.0,4.253929615020752
189000.0,4.254979133605957
190000.0,4.257102012634277
191000.0,4.255738258361816
192000.0,4.255998611450195
193000.0,4.255309104919434
194000.0,4.2559709548950195
195000.0,4.254932880401611
196000.0,4.256134986877441
197000.0,4.254291534423828
198000.0,4.249789237976074
199000.0,4.255932807922363
200000.0,4.257045745849609
201000.0,4.256045341491699
202000.0,4.259403228759766
203000.0,4.253663063049316
204000.0,4.253148078918457
205000.0,4.2544145584106445
206000.0,4.252697944641113
207000.0,4.252209663391113
208000.0,4.250727653503418
209000.0,4.254721641540527
210000.0,4.252676486968994
211000.0,4.253188133239746
212000.0,4.252195358276367
213000.0,4.257833003997803
214000.0,4.254208087921143
215000.0,4.25479793548584
216000.0,4.253731727600098
217000.0,4.252735137939453
218000.0,4.252618789672852
219000.0,4.2529778480529785
220000.0,4.257210731506348
221000.0,4.251732349395752
222000.0,4.251364707946777
223000.0,4.257521629333496
224000.0,4.2541046142578125
225000.0,4.2552289962768555
226000.0,4.25078010559082
227000.0,4.257562637329102
228000.0,4.252650260925293
229000.0,4.253210067749023
230000.0,4.25171422958374
231000.0,4.252889633178711
232000.0,4.25513219833374
233000.0,4.258447647094727
234000.0,4.252648830413818
235000.0,4.255529403686523
236000.0,4.25039529800415
237000.0,4.255788803100586
238000.0,4.253060340881348
239000.0,4.255195140838623
240000.0,4.252258777618408
241000.0,4.253084182739258
242000.0,4.254026889801025
243000.0,4.251201152801514
244000.0,4.254350662231445
245000.0,4.254543304443359
246000.0,4.253328323364258
247000.0,4.2529191970825195
248000.0,4.25086784362793
249000.0,4.255744457244873
250000.0,4.253984451293945
251000.0,4.252321720123291
252000.0,4.2541279792785645
253000.0,4.254519939422607
254000.0,4.255048751831055
255000.0,4.252744674682617
256000.0,4.253050804138184
257000.0,4.253294944763184
258000.0,4.2540507316589355
259000.0,4.2536797523498535
260000.0,4.255734443664551
261000.0,4.253381729125977
262000.0,4.252378940582275
263000.0,4.253968238830566
264000.0,4.255355358123779
265000.0,4.252200603485107
266000.0,4.254420280456543
267000.0,4.251549243927002
268000.0,4.256391525268555
269000.0,4.254668712615967
270000.0,4.24981689453125
271000.0,4.255146026611328
272000.0,4.254614353179932
273000.0,4.2537007331848145
274000.0,4.250702381134033
275000.0,4.2542724609375
276000.0,4.251510143280029
277000.0,4.255632400512695
278000.0,4.2531328201293945
279000.0,4.25247859954834
280000.0,4.25349235534668
281000.0,4.252627372741699
282000.0,4.252041816711426
283000.0,4.253876209259033
284000.0,4.252912521362305
285000.0,4.252946376800537
286000.0,4.252673149108887
287000.0,4.252784729003906
288000.0,4.252326011657715
289000.0,4.251856803894043
290000.0,4.252008438110352
291000.0,4.252377033233643
292000.0,4.253246784210205
293000.0,4.252433776855469
294000.0,4.251389503479004
295000.0,4.254265308380127
296000.0,4.251075267791748
297000.0,4.255535125732422
298000.0,4.252533435821533
299000.0,4.254433631896973
300000.0,4.254802703857422
